Composition,
Date Added,1997-10-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Asuka, Antarctica "
Minimum Wavelength,300
Sample Name,"A-881280,90 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP56
Original Sample ID,MP-TXH-056
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0154
305.0,0.01595
310.0,0.0158
315.0,0.0178
320.0,0.01799
325.0,0.01855
330.0,0.01879
335.0,0.01995
340.0,0.02055
345.0,0.02028
350.0,0.02111
355.0,0.02142
360.0,0.02209
365.0,0.02268
370.0,0.02311
375.0,0.02401
380.0,0.0245
385.0,0.02525
390.0,0.02599
395.0,0.02655
400.0,0.02767
405.0,0.02878
410.0,0.02894
415.0,0.02975
420.0,0.03047
425.0,0.03117
430.0,0.0321
435.0,0.03299
440.0,0.03351
445.0,0.0342
450.0,0.03483
455.0,0.03524
460.0,0.03553
465.0,0.03601
470.0,0.0364
475.0,0.03694
480.0,0.03723
485.0,0.03785
490.0,0.03821
495.0,0.03876
500.0,0.03962
505.0,0.04024
510.0,0.04114
515.0,0.04186
520.0,0.04239
525.0,0.04332
530.0,0.04385
535.0,0.04462
540.0,0.04513
545.0,0.0457
550.0,0.04635
555.0,0.04681
560.0,0.04718
565.0,0.04761
570.0,0.04784
575.0,0.04836
580.0,0.04863
585.0,0.04892
590.0,0.04926
595.0,0.0495
600.0,0.04976
605.0,0.04998
610.0,0.05029
615.0,0.05045
620.0,0.05069
625.0,0.05078
630.0,0.05095
635.0,0.05104
640.0,0.05122
645.0,0.05114
650.0,0.05127
655.0,0.05148
660.0,0.05137
665.0,0.05163
670.0,0.05168
675.0,0.05169
680.0,0.05143
685.0,0.05179
690.0,0.05213
695.0,0.05208
700.0,0.0523
705.0,0.0524
710.0,0.05214
715.0,0.05225
720.0,0.05238
725.0,0.0526
730.0,0.05267
735.0,0.05277
740.0,0.05284
745.0,0.05292
750.0,0.05321
755.0,0.05324
760.0,0.05356
765.0,0.05371
770.0,0.05371
775.0,0.054
780.0,0.05409
785.0,0.05413
790.0,0.05418
795.0,0.05424
800.0,0.05457
805.0,0.05442
810.0,0.0546
815.0,0.0545
820.0,0.05461
825.0,0.05472
830.0,0.05473
835.0,0.05478
840.0,0.05471
845.0,0.05467
850.0,0.05462
855.0,0.05484
860.0,0.05481
865.0,0.05467
870.0,0.05457
875.0,0.05432
880.0,0.05477
885.0,0.05436
890.0,0.05434
895.0,0.05484
900.0,0.05486
905.0,0.05481
910.0,0.0547
915.0,0.05448
920.0,0.05439
925.0,0.05432
930.0,0.05446
935.0,0.05426
940.0,0.05424
945.0,0.05413
950.0,0.05413
955.0,0.0543
960.0,0.05403
965.0,0.05412
970.0,0.05396
975.0,0.05412
980.0,0.05424
985.0,0.05362
990.0,0.05363
995.0,0.05339
1000.0,0.05332
1005.0,0.05341
1010.0,0.053
1015.0,0.05335
1020.0,0.0533
1025.0,0.05349
1030.0,0.05327
1035.0,0.05323
1040.0,0.05318
1045.0,0.05324
1050.0,0.05314
1055.0,0.05319
1060.0,0.05295
1065.0,0.05291
1070.0,0.05286
1075.0,0.05286
1080.0,0.05269
1085.0,0.05265
1090.0,0.05263
1095.0,0.05259
1100.0,0.05267
1105.0,0.05269
1110.0,0.05266
1115.0,0.0527
1120.0,0.05258
1125.0,0.05266
1130.0,0.05249
1135.0,0.05259
1140.0,0.05246
1145.0,0.05254
1150.0,0.05269
1155.0,0.05256
1160.0,0.05249
1165.0,0.05249
1170.0,0.05251
1175.0,0.05244
1180.0,0.05264
1185.0,0.05258
1190.0,0.0526
1195.0,0.05257
1200.0,0.05267
1205.0,0.0525
1210.0,0.0526
1215.0,0.0526
1220.0,0.05224
1225.0,0.05253
1230.0,0.05246
1235.0,0.0523
1240.0,0.05251
1245.0,0.0525
1250.0,0.05245
1255.0,0.05262
1260.0,0.0527
1265.0,0.05267
1270.0,0.05272
1275.0,0.05271
