Composition,
Date Added,1993-06-25
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"67701,184 90-150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CDLS64
Original Sample ID,LS-CMP-064-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.31
305.0,107.67
310.0,110.04
315.0,110.72
320.0,111.68
325.0,112.98
330.0,114.85
335.0,117.3
340.0,119.18
345.0,121.79
350.0,124.39
355.0,126.23
360.0,128.68
365.0,130.64
370.0,133.6
375.0,135.79
380.0,137.17
385.0,139.64
390.0,141.51
395.0,143.74
400.0,143.21
405.0,144.15
410.0,147.1
415.0,148.26
420.0,149.27
425.0,150.41
430.0,152.84
435.0,153.96
440.0,154.59
445.0,156.31
450.0,156.74
455.0,157.31
460.0,157.96
465.0,158.26
470.0,159.2
475.0,159.68
480.0,159.83
485.0,160.65
490.0,161.53
495.0,161.8
500.0,162.31
505.0,162.44
510.0,163.16
515.0,164.03
520.0,165.06
525.0,165.3
530.0,166.09
535.0,166.32
540.0,166.94
545.0,167.39
550.0,167.95
555.0,168.41
560.0,168.87
565.0,169.12
570.0,169.79
575.0,169.85
580.0,170.34
585.0,171.12
590.0,171.79
595.0,171.97
600.0,172.6
605.0,172.62
610.0,173.49
615.0,173.89
620.0,174.72
625.0,174.96
630.0,176.22
635.0,176.33
640.0,176.73
645.0,178.04
650.0,178.34
655.0,178.67
660.0,179.63
665.0,180.11
670.0,180.3
675.0,181.34
680.0,182.64
685.0,183.09
690.0,183.39
695.0,184.22
700.0,185.18
705.0,186.11
710.0,186.98
715.0,187.22
720.0,188.49
725.0,188.88
730.0,189.7
735.0,190.76
740.0,190.95
745.0,191.86
750.0,192.13
755.0,193.11
760.0,193.12
765.0,193.37
770.0,193.0
775.0,193.18
780.0,192.78
785.0,194.25
790.0,193.39
795.0,193.19
800.0,192.38
805.0,192.1
810.0,192.28
815.0,192.21
820.0,191.46
825.0,189.77
830.0,189.37
835.0,189.54
840.0,188.09
845.0,187.9
850.0,186.56
855.0,185.8
860.0,186.77
865.0,186.16
870.0,183.48
875.0,183.55
880.0,182.51
885.0,181.84
890.0,181.73
895.0,180.74
900.0,181.04
905.0,179.85
910.0,179.22
915.0,179.9
920.0,179.22
925.0,179.0
930.0,179.06
935.0,179.6
940.0,180.3
945.0,181.17
950.0,181.11
955.0,181.69
960.0,182.24
965.0,182.72
970.0,183.46
975.0,184.24
980.0,185.29
985.0,185.74
990.0,187.14
995.0,187.35
