Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,Triphenyl phosphine 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Other
Sample Description,
Sample ID,MACH08
Original Sample ID,CH-JLB-008
Viewing Geometry,
Wavelength,Response
1800.0,151.48
1800.7,150.58
1801.3,150.12
1801.9,149.18
1802.6,149.12
1803.2,149.37
1803.8,148.03
1804.4,147.0
1805.1,148.22
1805.7,148.55
1806.3,148.38
1806.9,148.94
1807.6,150.31
1808.2,151.45
1808.8,151.63
1809.5,151.36
1810.1,152.0
1810.7,152.43
1811.4,152.52
1812.0,153.15
1812.6,153.6
1813.3,152.96
1813.9,153.32
1814.5,152.46
1815.2,152.23
1815.8,153.56
1816.4,152.92
1817.1,151.67
1817.7,151.89
1818.4,151.89
1819.0,151.82
1819.6,151.48
1820.3,151.68
1820.9,152.94
1821.6,153.79
1822.2,154.55
1822.8,155.58
1823.5,155.66
1824.1,155.29
1824.8,155.04
1825.4,154.74
1826.0,155.56
1826.7,156.32
1827.3,156.15
1828.0,156.23
1828.6,156.75
1829.3,156.67
1829.9,155.28
1830.6,154.5
1831.2,154.64
1831.8,154.45
1832.5,154.09
1833.1,155.15
1833.8,156.44
1834.4,156.36
1835.1,155.8
1835.7,155.5
1836.4,155.45
1837.0,156.56
1837.7,156.72
1838.3,156.07
1839.0,155.16
1839.7,155.35
1840.3,155.0
1841.0,155.4
1841.6,156.15
1842.3,155.92
1842.9,156.5
1843.6,156.93
1844.2,156.07
1844.9,155.67
1845.5,156.32
1846.2,157.38
1846.9,157.73
1847.5,157.74
1848.2,157.36
1848.8,157.79
1849.5,157.67
1850.2,157.13
1850.8,157.07
1851.5,157.52
1852.1,157.46
1852.8,157.7
1853.5,158.24
1854.1,157.27
1854.8,155.98
1855.5,156.41
1856.1,156.48
1856.8,155.77
1857.4,154.39
1858.1,154.2
1858.8,153.74
1859.4,152.94
1860.1,152.56
1860.8,152.6
1861.4,152.82
1862.1,153.76
1862.8,154.16
1863.5,154.38
1864.1,154.85
1864.8,154.37
1865.5,153.59
1866.1,154.0
1866.8,154.0
1867.5,154.17
1868.2,153.57
1868.8,153.5
1869.5,154.04
1870.2,154.22
1870.9,154.0
1871.5,154.43
1872.2,155.33
1872.9,155.65
1873.6,155.51
1874.2,156.18
1874.9,157.0
1875.6,157.02
1876.3,156.75
1876.9,156.79
1877.6,156.58
1878.3,156.76
1879.0,156.79
1879.7,157.25
1880.4,156.7
1881.0,156.04
1881.7,156.57
1882.4,156.47
1883.1,155.76
1883.8,155.41
1884.5,155.43
1885.1,156.67
1885.8,157.21
1886.5,156.57
1887.2,156.57
1887.9,157.86
1888.6,157.91
1889.3,157.13
1890.0,157.74
1890.6,157.9
1891.3,157.59
1892.0,157.51
1892.7,157.61
1893.4,157.99
1894.1,158.15
1894.8,158.76
1895.5,159.56
1896.2,159.54
1896.9,158.59
1897.6,157.89
1898.3,157.77
1899.0,158.63
1899.6,158.71
1900.3,158.07
1901.0,157.81
1901.7,158.32
1902.4,158.56
1903.1,159.06
1903.8,159.23
1904.5,159.61
1905.2,159.59
1905.9,159.14
1906.6,159.39
1907.3,158.98
1908.0,159.38
1908.7,160.15
1909.4,159.56
1910.1,159.17
1910.8,159.93
1911.6,160.09
1912.3,159.35
1913.0,159.37
1913.7,158.95
1914.4,158.21
1915.1,158.57
1915.8,159.02
1916.5,159.16
1917.2,158.7
1917.9,158.79
1918.6,159.41
1919.3,159.93
1920.0,159.61
1920.8,159.46
1921.5,159.45
1922.2,159.43
1922.9,159.73
1923.6,159.56
1924.3,158.58
1925.0,158.22
1925.8,158.5
1926.5,158.34
1927.2,157.59
1927.9,157.56
1928.6,158.32
1929.3,158.16
1930.1,157.96
1930.8,158.29
1931.5,159.08
1932.2,158.49
1932.9,157.99
1933.7,158.38
1934.4,158.88
1935.1,159.08
1935.8,158.98
1936.5,159.0
1937.3,159.67
1938.0,160.47
1938.7,160.33
1939.4,159.82
1940.2,159.61
1940.9,160.02
1941.6,160.93
1942.4,161.03
1943.1,160.72
1943.8,160.83
1944.5,160.97
1945.3,160.99
1946.0,160.53
1946.7,160.46
1947.5,161.12
1948.2,161.77
1948.9,161.9
1949.7,161.7
1950.4,161.3
1951.1,161.67
1951.9,161.72
1952.6,161.38
1953.3,161.24
1954.1,161.28
1954.8,161.5
1955.5,161.82
1956.3,162.11
1957.0,161.58
1957.8,161.25
1958.5,161.09
1959.2,161.27
1960.0,161.98
1960.7,162.28
1961.5,162.19
1962.2,162.22
1962.9,162.34
1963.7,161.83
1964.4,162.03
1965.2,162.83
1965.9,163.3
1966.7,163.14
1967.4,163.0
1968.2,163.49
1968.9,164.57
1969.7,164.31
1970.4,164.18
1971.2,164.59
1971.9,164.19
1972.7,163.65
1973.4,163.88
1974.2,163.89
1974.9,163.7
1975.7,163.8
1976.4,163.89
1977.2,164.67
1977.9,164.89
1978.7,164.4
1979.4,164.15
1980.2,164.2
1980.9,164.07
1981.7,164.05
1982.5,163.86
1983.2,164.05
1984.0,164.51
1984.7,164.26
1985.5,163.64
1986.3,163.38
1987.0,163.86
1987.8,163.83
1988.5,163.43
1989.3,163.29
1990.1,163.69
1990.8,164.12
1991.6,163.93
1992.4,163.41
1993.1,163.28
1993.9,163.11
1994.7,162.95
1995.4,162.92
1996.2,162.53
1997.0,162.65
1997.7,162.83
1998.5,162.94
1999.3,162.87
2000.1,162.98
2000.8,162.92
2001.6,162.61
2002.4,162.06
2003.1,162.57
2003.9,162.9
2004.7,162.26
2005.5,162.13
2006.2,162.21
2007.0,161.82
2007.8,161.88
2008.6,162.53
2009.4,163.03
2010.1,162.75
2010.9,162.96
2011.7,163.01
2012.5,162.94
2013.3,163.16
2014.0,163.36
2014.8,163.44
2015.6,163.03
2016.4,163.01
2017.2,162.86
2018.0,162.55
2018.7,162.68
2019.5,163.06
2020.3,163.12
2021.1,162.94
2021.9,162.8
2022.7,162.88
2023.5,162.93
2024.3,162.77
2025.1,162.21
2025.8,161.5
2026.6,161.81
2027.4,162.85
2028.2,163.16
2029.0,162.9
2029.8,163.02
2030.6,162.92
2031.4,162.69
2032.2,162.69
2033.0,162.65
2033.8,162.06
2034.6,161.88
2035.4,161.41
2036.2,161.3
2037.0,161.77
2037.8,162.16
2038.6,162.05
2039.4,161.79
2040.2,162.3
2041.0,162.39
2041.8,162.52
2042.6,162.5
2043.4,161.59
2044.2,161.54
2045.0,161.38
2045.8,160.86
2046.6,160.92
2047.4,160.97
2048.3,160.86
2049.1,160.89
2049.9,161.03
2050.7,160.73
2051.5,160.84
2052.3,160.98
2053.1,160.54
2053.9,160.34
2054.8,160.3
2055.6,159.35
2056.4,158.94
2057.2,159.2
2058.0,159.58
2058.8,159.23
2059.6,158.24
2060.5,158.29
2061.3,158.46
2062.1,157.8
2062.9,157.24
2063.7,157.3
2064.6,157.8
2065.4,157.76
2066.2,157.43
2067.0,157.06
2067.9,156.91
2068.7,157.02
2069.5,157.05
2070.3,156.86
2071.2,156.53
2072.0,156.76
2072.8,156.94
2073.7,156.92
2074.5,156.99
2075.3,157.36
2076.1,157.34
2077.0,157.46
2077.8,157.84
2078.6,157.93
2079.5,157.76
2080.3,157.64
2081.1,157.78
2082.0,157.75
2082.8,157.46
2083.7,157.44
2084.5,157.63
2085.3,157.49
2086.2,157.38
2087.0,157.56
2087.9,157.4
2088.7,156.86
2089.5,156.57
2090.4,155.81
2091.2,155.48
2092.1,155.21
2092.9,154.87
2093.8,154.44
2094.6,154.29
2095.4,153.96
2096.3,153.22
2097.1,152.86
2098.0,153.14
2098.8,153.36
2099.7,152.99
2100.5,152.29
2101.4,151.55
2102.2,151.2
2103.1,151.04
2104.0,150.34
2104.8,149.45
2105.7,148.84
2106.5,148.46
2107.4,148.14
2108.2,147.72
2109.1,147.03
2109.9,146.52
2110.8,146.17
2111.7,146.12
2112.5,145.61
2113.4,144.6
2114.2,143.9
2115.1,142.65
2116.0,139.82
2116.8,137.56
2117.7,135.28
2118.6,133.16
2119.4,131.97
2120.3,132.4
2121.2,133.73
2122.0,135.75
2122.9,137.34
2123.8,137.77
2124.6,137.85
2125.5,138.14
2126.4,138.19
2127.3,138.57
2128.1,138.86
2129.0,138.83
2129.9,138.76
2130.8,138.37
2131.6,138.54
2132.5,138.14
2133.4,137.19
2134.3,136.19
2135.1,135.5
2136.0,134.24
2136.9,132.73
2137.8,131.32
2138.7,129.64
2139.6,127.79
2140.4,125.74
2141.3,123.84
2142.2,121.7
2143.1,119.04
2144.0,116.03
2144.9,112.69
2145.8,108.89
2146.6,105.17
2147.5,101.05
2148.4,97.6
2149.3,93.48
2150.2,87.98
2151.1,81.14
2152.0,73.12
2152.9,64.3
2153.8,56.55
2154.7,50.74
2155.6,46.75
2156.5,44.83
2157.4,45.04
2158.3,46.3
2159.2,47.73
2160.1,49.04
2161.0,50.09
2161.9,51.84
2162.8,54.52
2163.7,56.8
2164.6,58.38
2165.5,59.97
2166.4,61.99
2167.3,64.01
2168.2,66.58
2169.1,69.87
2170.0,73.47
2170.9,76.11
2171.8,77.26
2172.7,77.32
2173.6,77.84
2174.6,80.02
2175.5,82.9
2176.4,84.54
2177.3,84.17
2178.2,81.14
2179.1,76.74
2180.0,71.57
2181.0,66.18
2181.9,62.15
2182.8,60.02
2183.7,59.36
2184.6,59.96
2185.6,62.05
2186.5,66.61
2187.4,72.87
2188.3,79.55
2189.2,85.83
2190.2,91.12
2191.1,94.71
2192.0,96.13
2193.0,94.92
2193.9,91.96
2194.8,88.76
2195.7,86.51
2196.7,85.88
2197.6,86.97
2198.5,88.57
2199.5,88.27
2200.4,85.59
2201.3,81.13
2202.3,76.35
2203.2,73.34
2204.1,72.78
2205.1,75.76
2206.0,80.15
2207.0,83.52
2207.9,85.61
2208.8,87.03
2209.8,89.15
2210.7,92.86
2211.7,97.42
2212.6,101.9
2213.6,106.59
2214.5,111.29
2215.4,115.35
2216.4,118.63
2217.3,120.93
2218.3,121.66
2219.2,121.0
2220.2,119.34
2221.1,117.17
2222.1,116.29
2223.0,116.4
2224.0,116.66
2225.0,115.86
2225.9,113.66
2226.9,109.68
2227.8,105.4
2228.8,102.07
2229.7,98.29
2230.7,94.81
2231.7,94.46
2232.6,97.83
2233.6,101.87
2234.5,105.54
2235.5,109.37
2236.5,112.87
2237.4,114.86
2238.4,116.07
2239.4,118.13
2240.3,121.21
2241.3,124.74
2242.3,128.08
2243.2,130.9
2244.2,133.04
2245.2,134.85
2246.2,135.87
2247.1,136.12
2248.1,135.77
2249.1,135.44
2250.1,135.14
2251.0,134.86
2252.0,134.25
2253.0,133.63
2254.0,133.13
2255.0,132.79
2255.9,133.29
2256.9,133.75
2257.9,133.66
2258.9,133.28
2259.9,132.08
2260.9,130.32
2261.8,127.88
2262.8,126.68
2263.8,126.43
2264.8,125.82
2265.8,124.37
2266.8,122.62
2267.8,121.08
2268.8,119.64
2269.8,117.87
2270.8,116.08
2271.8,114.01
2272.7,111.59
2273.7,110.04
2274.7,109.59
2275.7,109.42
2276.7,109.45
2277.7,109.75
2278.7,109.4
2279.7,108.12
2280.7,106.48
2281.7,104.68
2282.8,103.55
2283.8,103.76
2284.8,104.43
2285.8,104.45
2286.8,103.52
2287.8,101.86
2288.8,101.41
2289.8,103.22
2290.8,106.09
2291.8,108.23
2292.9,109.9
2293.9,110.93
2294.9,110.99
2295.9,110.93
2296.9,111.02
2297.9,111.58
2299.0,112.43
2300.0,113.12
2301.0,113.31
2302.0,112.81
2303.0,112.46
2304.1,112.16
2305.1,111.89
2306.1,111.23
2307.1,110.19
2308.2,108.4
2309.2,106.75
2310.2,106.3
2311.3,107.09
2312.3,107.93
2313.3,108.48
2314.3,108.66
2315.4,107.95
2316.4,106.98
2317.4,107.28
2318.5,108.44
2319.5,110.32
2320.6,112.04
2321.6,113.32
2322.6,114.25
2323.7,115.12
2324.7,115.74
2325.8,116.07
2326.8,116.28
2327.9,116.72
2328.9,117.2
2329.9,117.12
2331.0,115.91
2332.0,115.48
2333.1,116.07
2334.1,116.63
2335.2,116.66
2336.2,116.52
2337.3,116.41
2338.4,116.46
2339.4,116.53
2340.5,116.65
2341.5,116.02
2342.6,114.86
2343.6,113.12
2344.7,111.05
2345.8,108.96
2346.8,106.13
2347.9,102.76
2349.0,99.2
2350.0,95.78
2351.1,92.95
2352.1,90.93
2353.2,89.57
2354.3,88.75
2355.4,88.6
2356.4,88.73
2357.5,89.71
2358.6,91.29
2359.6,93.26
2360.7,95.71
2361.8,97.56
2362.9,99.09
2363.9,100.29
2365.0,100.33
2366.1,99.75
2367.2,99.3
2368.3,98.74
2369.3,98.42
2370.4,98.41
2371.5,98.32
2372.6,98.11
2373.7,97.54
2374.8,96.34
2375.9,93.69
2377.0,89.98
2378.0,87.02
2379.1,85.91
2380.2,85.69
2381.3,84.57
2382.4,82.91
2383.5,82.41
2384.6,83.67
2385.7,85.88
2386.8,87.91
2387.9,89.44
2389.0,90.27
2390.1,91.14
2391.2,92.32
2392.3,93.36
2393.4,93.44
2394.5,92.35
2395.6,90.1
2396.7,87.63
2397.8,85.31
2399.0,83.65
2400.1,82.52
2401.2,81.77
2402.3,81.21
2403.4,80.27
2404.5,78.46
2405.6,76.44
2406.7,74.43
2407.9,72.25
2409.0,70.26
2410.1,68.47
2411.2,66.09
2412.3,63.08
2413.5,60.08
2414.6,57.28
2415.7,54.97
2416.8,53.25
2418.0,52.09
2419.1,51.41
2420.2,51.29
2421.4,52.48
2422.5,54.7
2423.6,57.3
2424.8,59.63
2425.9,61.58
2427.0,62.57
2428.2,62.69
2429.3,62.01
2430.4,60.65
2431.6,60.3
2432.7,61.23
2433.9,62.92
2435.0,65.12
2436.2,67.45
2437.3,69.97
2438.4,72.25
2439.6,74.06
2440.7,74.83
2441.9,74.42
2443.0,72.81
2444.2,70.81
2445.3,69.28
2446.5,68.68
2447.7,68.92
2448.8,69.49
2450.0,69.14
2451.1,66.88
2452.3,63.11
2453.4,58.33
2454.6,53.39
2455.8,49.75
2456.9,47.62
2458.1,46.38
2459.3,45.26
2460.4,44.46
2461.6,43.99
2462.8,43.49
2463.9,42.96
2465.1,42.48
2466.3,41.95
2467.5,41.13
2468.6,40.3
2469.8,39.37
2471.0,38.2
2472.2,37.38
2473.3,36.92
2474.5,36.59
2475.7,36.84
2476.9,37.47
2478.1,38.07
2479.3,38.94
2480.4,40.06
2481.6,41.67
2482.8,43.11
2484.0,44.32
2485.2,45.38
2486.4,46.35
2487.6,47.25
2488.8,49.0
2490.0,51.52
2491.2,54.7
2492.4,58.13
2493.6,61.36
2494.8,63.96
2496.0,66.08
2497.2,67.6
2498.4,69.54
2499.6,72.67
2500.8,76.71
2502.0,80.81
2503.2,84.48
2504.4,87.24
2505.6,89.1
2506.8,89.81
2508.0,89.67
2509.3,88.52
2510.5,86.29
2511.7,83.55
2512.9,81.16
2514.1,79.16
2515.3,77.86
2516.6,77.6
2517.8,78.38
2519.0,80.12
2520.2,82.61
2521.5,85.52
2522.7,88.61
2523.9,91.18
2525.2,93.66
2526.4,96.43
2527.6,99.33
2528.8,101.39
2530.1,102.9
2531.3,103.78
2532.6,104.52
2533.8,104.89
2535.0,105.32
2536.3,105.81
2537.5,107.11
2538.8,109.02
2540.0,110.74
