Composition,
Date Added,1991-09-30
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Russia
Minimum Wavelength,300
Sample Name,Olv + Pyx 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Pyroxene Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,B-Laser irradiated
Sample ID,CBMS44
Original Sample ID,MS-CMP-044-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11334
305.0,0.11696
310.0,0.12357
315.0,0.12924
320.0,0.14249
325.0,0.15451
330.0,0.16697
335.0,0.18007
340.0,0.19207
345.0,0.2051
350.0,0.21669
355.0,0.22912
360.0,0.24052
365.0,0.25163
370.0,0.26112
375.0,0.27161
380.0,0.27988
385.0,0.28795
390.0,0.29487
395.0,0.30289
400.0,0.307
405.0,0.31291
410.0,0.31814
415.0,0.32419
420.0,0.3279
425.0,0.33227
430.0,0.33765
435.0,0.34236
440.0,0.34626
445.0,0.35013
450.0,0.35294
455.0,0.35715
460.0,0.36101
465.0,0.36542
470.0,0.36843
475.0,0.37196
480.0,0.37762
485.0,0.38038
490.0,0.38406
495.0,0.38844
500.0,0.39236
505.0,0.39644
510.0,0.40074
515.0,0.40519
520.0,0.40902
525.0,0.41363
530.0,0.41663
535.0,0.42005
540.0,0.42294
545.0,0.42653
550.0,0.42874
555.0,0.43199
560.0,0.43535
565.0,0.438
570.0,0.4399
575.0,0.44246
580.0,0.44442
585.0,0.44615
590.0,0.44813
595.0,0.44964
600.0,0.45183
605.0,0.45187
610.0,0.45348
615.0,0.45455
620.0,0.45581
625.0,0.45634
630.0,0.45855
635.0,0.45931
640.0,0.46074
645.0,0.46266
650.0,0.46484
655.0,0.46563
660.0,0.46722
665.0,0.46889
670.0,0.46997
675.0,0.47156
680.0,0.47368
685.0,0.47416
690.0,0.47434
695.0,0.47557
700.0,0.47647
705.0,0.47744
710.0,0.47761
715.0,0.47801
720.0,0.47805
725.0,0.47842
730.0,0.47766
735.0,0.47832
740.0,0.47953
745.0,0.47918
750.0,0.47979
755.0,0.47992
760.0,0.48031
765.0,0.47996
770.0,0.47974
775.0,0.48024
780.0,0.47957
785.0,0.47855
790.0,0.47824
795.0,0.47698
800.0,0.47565
805.0,0.47545
810.0,0.47453
815.0,0.47381
820.0,0.47333
825.0,0.47121
830.0,0.47096
835.0,0.47053
840.0,0.46843
845.0,0.46745
850.0,0.46598
855.0,0.46506
860.0,0.46309
865.0,0.46164
870.0,0.46096
875.0,0.45804
880.0,0.45689
885.0,0.45436
890.0,0.45211
895.0,0.44915
900.0,0.44715
905.0,0.44526
910.0,0.44271
915.0,0.43903
920.0,0.43598
925.0,0.43315
930.0,0.42792
935.0,0.42333
940.0,0.41987
945.0,0.41447
950.0,0.41084
955.0,0.40648
960.0,0.40185
965.0,0.39801
970.0,0.39345
975.0,0.38833
980.0,0.38423
985.0,0.37996
990.0,0.37563
995.0,0.37107
1000.0,0.36731
1005.0,0.36366
1010.0,0.36074
1015.0,0.35866
1020.0,0.35682
1025.0,0.35491
1030.0,0.35327
1035.0,0.35204
1040.0,0.35157
1045.0,0.35178
1050.0,0.35307
1055.0,0.35381
1060.0,0.35539
1065.0,0.35819
1070.0,0.36085
1075.0,0.36413
1080.0,0.36741
1085.0,0.37188
1090.0,0.37697
1095.0,0.38162
1100.0,0.38636
1105.0,0.39255
1110.0,0.39805
1115.0,0.40265
1120.0,0.40782
1125.0,0.41307
1130.0,0.41878
1135.0,0.42292
1140.0,0.42894
1145.0,0.43345
1150.0,0.43869
1155.0,0.44262
1160.0,0.44632
1165.0,0.45007
1170.0,0.45424
1175.0,0.45774
1180.0,0.46056
1185.0,0.46378
1190.0,0.46655
1195.0,0.46927
1200.0,0.4722
1205.0,0.47495
1210.0,0.47729
1215.0,0.47939
1220.0,0.48194
1225.0,0.48413
1230.0,0.48869
1235.0,0.49118
1240.0,0.49381
1245.0,0.49609
1250.0,0.49868
1255.0,0.5017
1260.0,0.50428
1265.0,0.50664
1270.0,0.50894
1275.0,0.51137
1280.0,0.51399
1285.0,0.5164
1290.0,0.51969
1295.0,0.52299
1300.0,0.52509
1305.0,0.52854
1310.0,0.5309
1315.0,0.53393
1320.0,0.53681
1325.0,0.54023
1330.0,0.54356
1335.0,0.54682
1340.0,0.54913
1345.0,0.55198
1350.0,0.55473
1355.0,0.55924
1360.0,0.56362
1365.0,0.56723
1370.0,0.57075
1375.0,0.57105
1380.0,0.57521
1385.0,0.5775
1390.0,0.57574
1395.0,0.57877
1400.0,0.58332
1405.0,0.58638
1410.0,0.59024
1415.0,0.59388
1420.0,0.59603
1425.0,0.59957
1430.0,0.60342
1435.0,0.60611
1440.0,0.60981
1445.0,0.61256
1450.0,0.61454
1455.0,0.61613
1460.0,0.61933
1465.0,0.62286
1470.0,0.62549
1475.0,0.62694
1480.0,0.62975
1485.0,0.63253
1490.0,0.63517
1495.0,0.63778
1500.0,0.63991
1505.0,0.64173
1510.0,0.64365
1515.0,0.64507
1520.0,0.64838
1525.0,0.65019
1530.0,0.65225
1535.0,0.65449
1540.0,0.65633
1545.0,0.65746
1550.0,0.65906
1555.0,0.66093
1560.0,0.66209
1565.0,0.66379
1570.0,0.66604
1575.0,0.66794
1580.0,0.66888
1585.0,0.66916
1590.0,0.67138
1595.0,0.67221
1600.0,0.67256
1605.0,0.67401
1610.0,0.67588
1615.0,0.67615
1620.0,0.67727
1625.0,0.67837
1630.0,0.67831
1635.0,0.67894
1640.0,0.68025
1645.0,0.68023
1650.0,0.68045
1655.0,0.68105
1660.0,0.68113
1665.0,0.68116
1670.0,0.68261
1675.0,0.68371
1680.0,0.68268
1685.0,0.68433
1690.0,0.68427
