Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,fOSp1_1_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,BIR1SP127B
Original Sample ID,SP-CMP-127-B
Viewing Geometry,
Wavelength,Response
799.9,401.28
800.0,401.44
800.2,403.77
800.3,404.56
800.4,403.49
800.5,403.03
800.7,403.02
800.8,402.85
800.9,402.86
801.0,404.17
801.2,404.97
801.3,403.95
801.4,403.88
801.5,403.81
801.6,402.99
801.8,402.86
801.9,403.37
802.0,403.02
802.1,402.67
802.3,402.95
802.4,403.29
802.5,402.78
802.6,402.8
802.8,403.47
802.9,404.06
803.0,403.38
803.1,402.0
803.3,402.75
803.4,404.69
803.5,403.43
803.6,402.66
803.8,403.25
803.9,402.74
804.0,402.21
804.1,403.53
804.3,404.01
804.4,404.33
804.5,403.17
804.6,402.63
804.8,403.46
804.9,402.47
805.0,401.92
805.1,401.78
805.3,402.05
805.4,403.65
805.5,403.66
805.6,402.49
805.8,402.64
805.9,403.17
806.0,403.96
806.1,403.1
806.3,400.95
806.4,400.67
806.5,401.71
806.6,402.27
806.8,402.39
806.9,403.66
807.0,404.05
807.1,403.02
807.3,402.54
807.4,402.19
807.5,401.04
807.6,401.04
807.8,401.91
807.9,402.73
808.0,402.34
808.1,401.41
808.3,401.67
808.4,402.2
808.5,402.17
808.6,402.85
808.8,403.23
808.9,402.67
809.0,402.58
809.2,402.2
809.3,402.51
809.4,403.78
809.5,403.96
809.7,403.67
809.8,403.61
809.9,402.73
810.0,401.9
810.2,401.75
810.3,403.3
810.4,402.31
810.5,400.79
810.7,401.2
810.8,401.08
810.9,401.7
811.0,402.14
811.2,401.89
811.3,402.25
811.4,402.73
811.5,402.92
811.7,402.84
811.8,401.83
811.9,400.79
812.1,401.29
812.2,402.14
812.3,401.61
812.4,400.99
812.6,401.61
812.7,402.96
812.8,403.95
813.0,403.23
813.1,402.64
813.2,403.22
813.3,402.85
813.5,401.22
813.6,401.27
813.7,402.39
813.8,402.31
814.0,402.7
814.1,403.03
814.2,402.51
814.4,401.31
814.5,402.13
814.6,402.15
814.7,402.09
814.9,402.18
815.0,402.24
815.1,401.97
815.3,401.08
815.4,400.81
815.5,403.0
815.6,403.66
815.8,402.14
815.9,400.96
816.0,401.23
816.2,401.68
816.3,401.93
816.4,401.94
816.5,401.38
816.7,400.9
816.8,400.7
816.9,401.8
817.0,402.0
817.2,401.31
817.3,402.46
817.4,403.0
817.6,402.99
817.7,402.68
817.8,402.45
818.0,401.78
818.1,401.57
818.2,401.84
818.3,402.77
818.5,402.41
818.6,401.27
818.7,401.11
818.9,401.91
819.0,403.1
819.1,402.57
819.3,402.46
819.4,402.4
819.5,402.03
819.6,402.11
819.8,402.31
819.9,401.93
820.0,402.2
820.2,401.9
820.3,401.77
820.4,401.49
820.5,402.16
820.7,402.84
820.8,402.42
820.9,401.27
821.1,401.4
821.2,401.81
821.3,401.72
821.5,402.26
821.6,403.36
821.7,402.96
821.8,402.0
822.0,401.68
822.1,402.31
822.2,402.36
822.4,402.33
822.5,402.75
822.6,402.12
822.8,402.14
822.9,402.37
823.0,402.27
823.2,402.26
823.3,402.86
823.4,402.69
823.5,402.05
823.7,402.91
823.8,403.7
823.9,402.39
824.1,402.26
824.2,402.82
824.3,403.19
824.5,403.3
824.6,402.93
824.7,402.79
824.8,403.2
825.0,403.28
825.1,402.69
825.3,401.93
825.4,402.19
825.5,404.14
825.6,404.74
825.8,403.01
825.9,401.44
826.0,401.28
826.2,401.85
826.3,401.3
826.4,401.8
826.6,402.72
826.7,403.03
826.8,403.19
827.0,401.92
827.1,402.32
827.2,402.79
827.3,402.19
827.5,401.39
827.6,401.31
827.8,401.99
827.9,401.46
828.0,401.38
828.2,401.5
828.3,401.47
