Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A6 E94
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 6 + Enstatite 94 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK088
Original Sample ID,CK-JFM-088
Viewing Geometry,
Wavelength,Response
1999.97,331.092
2000.16,331.21
2000.35,330.953
2000.54,330.902
2000.74,330.977
2000.93,331.389
2001.12,331.611
2001.32,331.538
2001.51,331.142
2001.7,331.267
2001.9,331.443
2002.09,331.454
2002.28,331.627
2002.48,331.819
2002.67,332.066
2002.86,332.097
2003.06,331.748
2003.25,331.592
2003.44,331.979
2003.64,332.468
2003.83,331.982
2004.02,331.887
2004.22,331.724
2004.41,331.741
2004.6,331.957
2004.8,332.616
2004.99,332.869
2005.18,332.436
2005.38,332.252
2005.57,332.447
2005.77,332.801
2005.96,332.886
2006.15,332.998
2006.35,332.963
2006.54,332.751
2006.74,333.071
2006.93,333.441
2007.12,333.28
2007.32,332.81
2007.51,332.955
2007.71,333.294
2007.9,333.442
2008.1,333.294
2008.29,333.267
2008.48,333.337
2008.68,333.313
2008.87,333.728
2009.07,333.634
2009.26,333.321
2009.46,333.716
2009.65,334.054
2009.85,333.999
2010.04,333.96
2010.24,334.319
2010.43,334.335
2010.63,334.323
2010.82,333.95
2011.01,333.792
2011.21,334.177
2011.4,334.231
2011.6,334.486
2011.79,334.645
2011.99,334.289
2012.18,334.087
2012.38,334.246
2012.58,334.614
2012.77,334.487
2012.97,334.485
2013.16,334.954
2013.36,335.3
2013.55,335.413
2013.75,335.201
2013.94,334.919
2014.14,334.887
2014.33,335.058
2014.53,335.291
2014.72,335.035
2014.92,335.178
2015.12,335.617
2015.31,335.806
2015.51,335.671
2015.7,335.364
2015.9,335.328
2016.1,335.81
2016.29,336.116
2016.49,335.747
2016.68,335.676
