Composition,
Date Added,1999-02-10
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB206 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBCB26
Original Sample ID,CB-EAC-026-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,640.65
305.0,637.24
310.0,645.74
315.0,653.47
320.0,664.34
325.0,667.4
330.0,673.66
335.0,677.96
340.0,683.09
345.0,687.11
350.0,690.68
355.0,696.05
360.0,698.35
365.0,702.64
370.0,704.94
375.0,706.72
380.0,708.54
385.0,709.85
390.0,710.1
395.0,708.36
400.0,707.63
405.0,707.84
410.0,706.0
415.0,712.32
420.0,717.65
425.0,724.2
430.0,730.25
435.0,736.65
440.0,741.14
445.0,747.75
450.0,751.33
455.0,755.98
460.0,759.87
465.0,763.32
470.0,765.89
475.0,769.57
480.0,772.57
485.0,775.39
490.0,777.02
495.0,779.44
500.0,781.09
505.0,783.21
510.0,784.94
515.0,788.14
520.0,790.19
525.0,792.01
530.0,794.16
535.0,795.6
540.0,797.45
545.0,798.34
550.0,800.28
555.0,801.93
560.0,802.04
565.0,803.25
570.0,803.64
575.0,804.81
580.0,805.77
585.0,807.22
590.0,807.86
595.0,806.9
600.0,807.34
605.0,806.96
610.0,808.18
615.0,809.32
620.0,809.82
625.0,811.22
630.0,811.82
635.0,811.92
640.0,811.63
645.0,810.08
650.0,808.3
655.0,808.16
660.0,808.48
665.0,809.31
670.0,811.43
675.0,814.69
680.0,818.36
685.0,821.88
690.0,824.76
695.0,827.85
700.0,829.1
705.0,831.86
710.0,833.13
715.0,834.97
720.0,836.22
725.0,836.79
730.0,837.73
735.0,838.99
740.0,840.03
745.0,840.48
750.0,841.74
755.0,842.77
760.0,843.43
765.0,844.43
770.0,845.44
775.0,845.85
780.0,846.56
785.0,847.27
790.0,847.92
795.0,847.31
800.0,849.58
805.0,849.83
810.0,849.99
815.0,850.63
820.0,851.31
825.0,850.44
830.0,850.84
835.0,851.33
840.0,850.98
845.0,850.65
850.0,851.21
855.0,851.1
860.0,850.17
865.0,850.59
870.0,850.57
875.0,851.54
880.0,851.09
885.0,850.13
890.0,850.46
895.0,851.22
900.0,849.95
905.0,850.29
910.0,849.74
915.0,850.5
920.0,849.34
925.0,848.74
930.0,849.11
935.0,848.47
940.0,847.46
945.0,847.71
950.0,846.65
955.0,845.22
960.0,844.33
965.0,842.76
970.0,841.16
975.0,839.79
980.0,837.56
985.0,835.04
990.0,833.45
995.0,831.42
1000.0,829.74
1005.0,829.04
1010.0,828.47
1015.0,828.03
1020.0,828.48
1025.0,828.3
1030.0,828.82
1035.0,829.24
1040.0,829.6
1045.0,830.29
1050.0,829.86
1055.0,829.81
1060.0,830.5
1065.0,831.29
1070.0,830.61
1075.0,830.34
1080.0,829.89
1085.0,829.3
1090.0,828.78
1095.0,828.24
1100.0,827.17
1105.0,825.6
1110.0,824.71
1115.0,823.55
1120.0,822.8
1125.0,821.22
1130.0,820.37
1135.0,819.02
1140.0,817.86
1145.0,815.97
1150.0,813.49
1155.0,810.76
1160.0,807.57
1165.0,803.41
1170.0,799.32
1175.0,795.24
1180.0,791.34
1185.0,787.59
1190.0,783.8
1195.0,779.67
1200.0,777.96
1205.0,776.12
1210.0,774.43
1215.0,771.42
1220.0,771.13
1225.0,768.91
1230.0,768.05
1235.0,767.64
1240.0,766.26
1245.0,766.27
1250.0,764.96
1255.0,765.07
1260.0,763.97
1265.0,763.96
1270.0,762.7
1275.0,762.65
1280.0,761.58
1285.0,761.96
1290.0,762.45
1295.0,761.0
1300.0,760.81
1305.0,760.04
1310.0,757.76
1315.0,755.75
1320.0,754.27
1325.0,750.92
1330.0,747.65
1335.0,743.17
1340.0,738.11
1345.0,731.92
1350.0,726.78
1355.0,721.78
1360.0,716.79
1365.0,708.23
1370.0,704.4
1375.0,701.39
1380.0,701.74
1385.0,694.45
1390.0,693.09
1395.0,691.4
1400.0,685.93
1405.0,679.49
1410.0,670.19
1415.0,660.19
1420.0,649.07
1425.0,635.69
1430.0,622.44
1435.0,606.94
1440.0,591.32
1445.0,574.75
1450.0,557.13
1455.0,541.08
1460.0,524.69
1465.0,509.35
1470.0,493.41
1475.0,477.86
1480.0,462.83
1485.0,448.63
1490.0,438.6
1495.0,436.03
1500.0,434.97
1505.0,432.04
1510.0,428.82
1515.0,425.3
1520.0,421.99
1525.0,418.31
1530.0,413.93
1535.0,410.31
1540.0,405.75
1545.0,400.73
1550.0,396.17
1555.0,392.61
1560.0,389.61
1565.0,387.98
1570.0,387.77
1575.0,388.8
1580.0,389.79
1585.0,392.41
1590.0,395.74
1595.0,397.91
1600.0,401.07
1605.0,403.32
1610.0,405.26
1615.0,406.82
