Composition,
Date Added,2000-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-16_ox1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Basalt crystallized @ 1130C/1atm, and oxidized for 1 day @700C in air.  Glassy basalt w/ ~19% pigeonite crystals"
Sample ID,C1MM20
Original Sample ID,MM-MJR-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.97
330.0,52.14
340.0,52.17
350.0,52.52
360.0,52.9
370.0,52.84
380.0,52.24
390.0,51.49
400.0,50.69
410.0,49.83
420.0,49.38
430.0,49.24
440.0,49.07
450.0,49.28
460.0,49.49
470.0,50.03
480.0,50.67
490.0,50.93
500.0,51.37
510.0,51.75
520.0,52.01
530.0,52.54
540.0,53.09
550.0,53.4
560.0,53.47
570.0,53.67
580.0,53.65
590.0,53.68
600.0,53.63
610.0,53.61
620.0,53.71
630.0,53.76
640.0,53.85
650.0,53.34
660.0,53.16
670.0,52.66
680.0,52.26
690.0,51.88
700.0,51.46
710.0,50.99
720.0,50.62
730.0,50.22
740.0,49.79
750.0,49.37
760.0,49.04
770.0,48.55
780.0,47.99
790.0,47.61
800.0,47.16
810.0,46.48
820.0,45.91
830.0,45.48
840.0,44.89
850.0,44.45
860.0,43.96
870.0,43.65
880.0,43.28
890.0,42.85
900.0,42.36
910.0,41.93
920.0,41.64
930.0,41.63
940.0,41.34
950.0,40.91
960.0,40.69
970.0,40.3
980.0,40.01
990.0,39.7
1000.0,39.43
1010.0,39.53
1020.0,39.23
1030.0,39.14
1040.0,38.93
1050.0,39.02
1060.0,38.6
1070.0,38.55
1080.0,38.42
1090.0,38.23
1100.0,38.07
1110.0,38.11
1120.0,37.87
1130.0,37.33
1140.0,37.36
1150.0,37.48
1160.0,37.46
1170.0,37.27
1180.0,37.31
1190.0,37.25
1200.0,37.13
1210.0,37.07
1220.0,37.06
1230.0,37.03
1240.0,36.98
1250.0,36.91
1260.0,36.88
1270.0,36.85
1280.0,36.79
1290.0,36.79
1300.0,36.8
1310.0,36.81
1320.0,36.84
1330.0,36.86
1340.0,36.98
1350.0,37.02
1360.0,37.08
1370.0,37.13
1380.0,37.2
1390.0,37.32
1400.0,37.47
1410.0,37.65
1420.0,37.85
1430.0,38.01
1440.0,38.06
1450.0,38.1
1460.0,38.18
1470.0,38.24
1480.0,38.34
1490.0,38.47
1500.0,38.56
1510.0,38.7
1520.0,38.81
1530.0,38.9
1540.0,39.03
1550.0,39.17
1560.0,39.24
1570.0,39.35
1580.0,39.51
1590.0,39.59
1600.0,39.67
1610.0,39.82
1620.0,39.92
1630.0,39.95
1640.0,40.08
1650.0,40.18
1660.0,40.28
1670.0,40.42
1680.0,40.58
1690.0,40.68
1700.0,40.7
1710.0,40.77
1720.0,40.79
1730.0,40.89
1740.0,41.14
1750.0,41.3
1760.0,41.24
1770.0,41.36
1780.0,41.57
1790.0,41.57
1800.0,41.66
1810.0,41.74
1820.0,41.88
1830.0,41.96
1840.0,42.17
1850.0,41.99
1860.0,42.19
1870.0,42.32
1880.0,42.37
1890.0,42.58
1900.0,42.65
1910.0,42.57
1920.0,42.74
1930.0,42.73
1940.0,42.8
1950.0,42.93
1960.0,43.01
1970.0,43.0
1980.0,43.18
1990.0,43.32
2000.0,43.48
2010.0,43.4
2020.0,43.53
2030.0,43.75
2040.0,43.77
2050.0,43.63
2060.0,43.84
2070.0,43.72
2080.0,43.65
2090.0,43.69
2100.0,43.72
2110.0,43.91
2120.0,43.99
2130.0,43.81
2140.0,43.87
2150.0,43.83
2160.0,43.99
2170.0,43.99
2180.0,44.01
2190.0,44.07
2200.0,44.18
2210.0,44.05
2220.0,44.23
2230.0,44.23
2240.0,44.42
2250.0,44.21
2260.0,44.51
2270.0,44.94
2280.0,45.11
2290.0,45.02
2300.0,45.26
2310.0,45.31
2320.0,45.33
2330.0,45.29
2340.0,45.34
2350.0,45.41
2360.0,45.38
2370.0,45.49
2380.0,45.51
2390.0,45.72
2400.0,45.75
2410.0,45.72
2420.0,45.91
2430.0,45.82
2440.0,45.67
2450.0,45.73
2460.0,45.5
2470.0,45.73
2480.0,45.81
2490.0,45.74
2500.0,45.86
2510.0,46.07
2520.0,45.85
2530.0,46.27
2540.0,46.31
2550.0,46.49
