Composition,
Date Added,1995-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,W714 top
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,NAQT04
Original Sample ID,QT-ADP-004
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02278
1800.7,0.02189
1801.3,0.02259
1801.9,0.02151
1802.6,0.02036
1803.2,0.01899
1803.8,0.01729
1804.4,0.01835
1805.1,0.01884
1805.7,0.02029
1806.3,0.02269
1806.9,0.02273
1807.6,0.02264
1808.2,0.02261
1808.8,0.02161
1809.5,0.01967
1810.1,0.01995
1810.7,0.02244
1811.4,0.02279
1812.0,0.02233
1812.6,0.02166
1813.3,0.02079
1813.9,0.02342
1814.5,0.0234
1815.2,0.02315
1815.8,0.02228
1816.4,0.01931
1817.1,0.01966
1817.7,0.02293
1818.4,0.02394
1819.0,0.02281
1819.6,0.02278
1820.3,0.02157
1820.9,0.01975
1821.6,0.02262
1822.2,0.02589
1822.8,0.02591
1823.5,0.02395
1824.1,0.01835
1824.8,0.01969
1825.4,0.02053
1826.0,0.02019
1826.7,0.02169
1827.3,0.02071
1828.0,0.0207
1828.6,0.01785
1829.3,0.01552
1829.9,0.01714
1830.6,0.0171
1831.2,0.01895
1831.8,0.02488
1832.5,0.02403
1833.1,0.02196
1833.8,0.02134
1834.4,0.01957
1835.1,0.0197
1835.7,0.01973
1836.4,0.0223
1837.0,0.02575
1837.7,0.02492
1838.3,0.0215
1839.0,0.01902
1839.7,0.02162
1840.3,0.02443
1841.0,0.02236
1841.6,0.0186
1842.3,0.01549
1842.9,0.01751
1843.6,0.02113
1844.2,0.02245
1844.9,0.02283
1845.5,0.0229
1846.2,0.02004
1846.9,0.02022
1847.5,0.02385
1848.2,0.02396
1848.8,0.02201
1849.5,0.02246
1850.2,0.02064
1850.8,0.02041
1851.5,0.02116
1852.1,0.021
1852.8,0.02056
1853.5,0.01984
1854.1,0.02134
1854.8,0.02347
1855.5,0.02391
1856.1,0.02401
1856.8,0.02208
1857.4,0.01752
1858.1,0.01542
1858.8,0.01897
1859.4,0.02455
1860.1,0.02394
1860.8,0.0219
1861.4,0.02278
1862.1,0.02162
1862.8,0.02126
1863.5,0.0225
1864.1,0.02364
1864.8,0.02417
1865.5,0.02403
1866.1,0.02282
1866.8,0.02424
1867.5,0.02352
1868.2,0.02086
1868.8,0.02069
1869.5,0.02068
1870.2,0.01969
1870.9,0.02337
1871.5,0.0235
1872.2,0.02285
1872.9,0.02473
1873.6,0.02134
1874.2,0.02114
1874.9,0.02248
1875.6,0.02051
1876.3,0.0201
1876.9,0.02036
1877.6,0.02047
1878.3,0.02233
1879.0,0.02293
1879.7,0.02299
1880.4,0.02088
1881.0,0.01937
1881.7,0.02008
1882.4,0.02212
1883.1,0.02357
1883.8,0.02355
1884.5,0.02137
1885.1,0.02097
1885.8,0.02115
1886.5,0.0206
1887.2,0.02285
1887.9,0.02275
1888.6,0.02204
1889.3,0.02264
1890.0,0.02596
1890.6,0.02547
1891.3,0.02018
1892.0,0.01959
1892.7,0.02218
1893.4,0.02215
1894.1,0.02406
1894.8,0.02368
1895.5,0.02094
1896.2,0.02156
1896.9,0.02283
1897.6,0.02092
1898.3,0.02115
1899.0,0.0228
1899.6,0.02395
1900.3,0.02769
1901.0,0.02889
1901.7,0.02315
1902.4,0.02036
1903.1,0.02296
1903.8,0.02394
1904.5,0.02327
1905.2,0.02287
1905.9,0.02377
1906.6,0.02551
1907.3,0.02451
1908.0,0.02353
1908.7,0.02615
1909.4,0.02575
1910.1,0.02541
1910.8,0.025
1911.6,0.02379
1912.3,0.02335
1913.0,0.02222
1913.7,0.02196
1914.4,0.02247
1915.1,0.02193
1915.8,0.02289
1916.5,0.02328
1917.2,0.02176
1917.9,0.02093
1918.6,0.01916
1919.3,0.01923
1920.0,0.02058
1920.8,0.02078
1921.5,0.02011
1922.2,0.02047
1922.9,0.02041
1923.6,0.02322
1924.3,0.02709
1925.0,0.0273
1925.8,0.02409
1926.5,0.02086
1927.2,0.02142
1927.9,0.02462
1928.6,0.02537
1929.3,0.02287
1930.1,0.02055
1930.8,0.0221
1931.5,0.02476
1932.2,0.02331
1932.9,0.02159
1933.7,0.02122
1934.4,0.02211
1935.1,0.02498
1935.8,0.02668
1936.5,0.0264
1937.3,0.02331
1938.0,0.01978
1938.7,0.02185
1939.4,0.0237
1940.2,0.02273
1940.9,0.02148
1941.6,0.02206
1942.4,0.02369
1943.1,0.02263
1943.8,0.02186
1944.5,0.01999
1945.3,0.02122
1946.0,0.02467
1946.7,0.02696
1947.5,0.02545
1948.2,0.0243
1948.9,0.02353
1949.7,0.02511
1950.4,0.02504
1951.1,0.0215
1951.9,0.02073
1952.6,0.02049
1953.3,0.02116
1954.1,0.02082
1954.8,0.02353
1955.5,0.02587
1956.3,0.02318
1957.0,0.02142
1957.8,0.02202
1958.5,0.0223
1959.2,0.02199
1960.0,0.01984
1960.7,0.01834
1961.5,0.0216
1962.2,0.02415
1962.9,0.0244
1963.7,0.02281
1964.4,0.02245
1965.2,0.02307
1965.9,0.02179
1966.7,0.02247
1967.4,0.02442
1968.2,0.02189
1968.9,0.02018
1969.7,0.02172
1970.4,0.0223
1971.2,0.02316
1971.9,0.02548
1972.7,0.02529
1973.4,0.02475
1974.2,0.02731
1974.9,0.02757
1975.7,0.02691
1976.4,0.02539
1977.2,0.02438
1977.9,0.02338
1978.7,0.02214
1979.4,0.02139
1980.2,0.02146
1980.9,0.02223
1981.7,0.02269
1982.5,0.02297
1983.2,0.02326
1984.0,0.02505
1984.7,0.02556
1985.5,0.02269
1986.3,0.0192
1987.0,0.02091
1987.8,0.02398
1988.5,0.02468
1989.3,0.02304
1990.1,0.02296
1990.8,0.02426
1991.6,0.02462
1992.4,0.02623
1993.1,0.02758
1993.9,0.02594
1994.7,0.02472
1995.4,0.02447
1996.2,0.02409
1997.0,0.02322
1997.7,0.02498
1998.5,0.02695
1999.3,0.02508
2000.1,0.02307
2000.8,0.02278
2001.6,0.02312
2002.4,0.02368
2003.1,0.02556
2003.9,0.0245
2004.7,0.02343
2005.5,0.02513
2006.2,0.02551
2007.0,0.02424
2007.8,0.0233
2008.6,0.02387
2009.4,0.02823
2010.1,0.03017
2010.9,0.02772
2011.7,0.02427
2012.5,0.02321
2013.3,0.02564
2014.0,0.02692
2014.8,0.02767
2015.6,0.02583
2016.4,0.02298
2017.2,0.02369
2018.0,0.02353
2018.7,0.02088
2019.5,0.0222
2020.3,0.02583
2021.1,0.02521
2021.9,0.0233
2022.7,0.02339
