Composition,
Date Added,2003-07-24
Formula,
Grain Size Description,<70.0um
Grain Size,0.0 - 70.0
Locality,
Minimum Wavelength,320
Sample Name,TuG1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C4AC09
Original Sample ID,AC-PCP-009
Viewing Geometry,50.0° / 0.0°
Wavelength,Response
320.0,46.01
330.0,50.07
340.0,50.78
350.0,51.53
360.0,51.78
370.0,51.89
380.0,52.26
390.0,53.28
400.0,54.8
410.0,55.26
420.0,55.58
430.0,55.88
440.0,56.11
450.0,56.51
460.0,57.16
470.0,57.86
480.0,58.64
490.0,59.58
500.0,60.86
510.0,62.21
520.0,63.63
530.0,65.39
540.0,67.76
550.0,71.42
560.0,77.32
570.0,86.09
580.0,97.1
590.0,108.99
600.0,119.72
610.0,128.33
620.0,134.43
630.0,139.52
640.0,144.21
650.0,148.85
660.0,154.12
670.0,159.59
680.0,165.89
690.0,172.05
700.0,178.89
710.0,185.86
720.0,193.02
730.0,199.99
740.0,206.76
750.0,212.98
760.0,218.0
770.0,222.39
780.0,225.52
790.0,228.0
800.0,229.41
810.0,229.89
820.0,230.04
830.0,229.49
840.0,229.73
850.0,230.23
860.0,230.3
870.0,231.7
880.0,234.64
890.0,237.15
900.0,241.41
910.0,246.34
920.0,252.57
930.0,259.33
940.0,268.69
950.0,278.13
960.0,289.35
970.0,302.13
980.0,314.89
990.0,328.62
1000.0,341.92
1010.0,356.31
1020.0,371.01
1030.0,384.01
1040.0,396.77
1050.0,409.14
1060.0,421.04
1070.0,431.86
1080.0,442.75
1090.0,452.99
1100.0,462.75
1110.0,472.01
1120.0,480.7
1130.0,489.18
1140.0,496.27
1150.0,503.04
1160.0,508.82
1170.0,514.78
1180.0,519.38
1190.0,523.39
1200.0,527.21
1210.0,530.58
1220.0,534.89
1230.0,537.0
1240.0,539.4
1250.0,541.49
1260.0,543.47
1270.0,544.99
1280.0,546.42
1290.0,547.73
1300.0,549.22
1310.0,549.64
1320.0,551.27
1330.0,551.55
1340.0,552.02
1350.0,552.28
1360.0,551.79
1370.0,553.15
1380.0,553.52
1390.0,554.96
1400.0,554.2
1410.0,555.9
1420.0,555.94
1430.0,557.04
1440.0,558.45
1450.0,558.21
1460.0,558.85
1470.0,559.57
1480.0,560.79
1490.0,561.34
1500.0,562.11
1510.0,562.43
1520.0,562.98
1530.0,562.7
1540.0,563.35
1550.0,563.77
1560.0,564.35
1570.0,564.41
1580.0,565.0
1590.0,565.05
1600.0,565.76
1610.0,566.3
1620.0,567.2
1630.0,567.49
1640.0,567.81
1650.0,568.8
1660.0,569.58
1670.0,573.09
1680.0,573.05
1690.0,574.06
1700.0,574.91
1710.0,575.44
1720.0,575.88
1730.0,576.39
1740.0,576.7
1750.0,577.18
1760.0,578.24
1770.0,578.87
1780.0,579.08
1790.0,580.19
1800.0,581.39
1810.0,581.59
1820.0,582.49
1830.0,583.02
1840.0,582.03
1850.0,584.22
1860.0,582.04
1870.0,582.16
1880.0,582.42
1890.0,580.69
1900.0,577.21
1910.0,577.65
1920.0,575.56
1930.0,574.61
1940.0,577.05
1950.0,577.94
1960.0,579.61
1970.0,581.69
1980.0,582.96
1990.0,584.92
2000.0,585.1
2010.0,586.75
2020.0,587.71
2030.0,588.69
2040.0,589.46
2050.0,590.34
2060.0,591.5
2070.0,592.03
2080.0,592.28
2090.0,593.4
2100.0,593.62
2110.0,594.6
2120.0,594.14
2130.0,595.9
2140.0,595.82
2150.0,596.87
2160.0,597.88
2170.0,599.07
2180.0,598.14
2190.0,598.55
2200.0,598.06
2210.0,598.22
2220.0,598.32
2230.0,597.95
2240.0,598.32
2250.0,598.07
2260.0,598.97
2270.0,599.28
2280.0,599.2
2290.0,599.24
2300.0,599.3
2310.0,599.57
2320.0,599.17
2330.0,600.48
2340.0,600.52
2350.0,600.82
2360.0,600.71
2370.0,600.71
2380.0,600.36
2390.0,600.67
2400.0,600.7
2410.0,601.75
2420.0,601.42
2430.0,600.23
2440.0,599.66
2450.0,600.96
2460.0,601.18
2470.0,600.86
2480.0,599.28
2490.0,596.53
2500.0,594.49
2510.0,595.34
2520.0,596.92
2530.0,597.53
2540.0,599.39
2550.0,599.66
