Composition,
Date Added,2004-08-17
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-060D
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR53
Original Sample ID,SR-JFM-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,307.3
325.0,326.24
330.0,345.45
335.0,362.73
340.0,375.7
345.0,388.2
350.0,398.42
355.0,408.0
360.0,416.58
365.0,424.74
370.0,431.8
375.0,436.24
380.0,441.41
385.0,452.23
390.0,462.16
395.0,470.74
400.0,476.65
405.0,481.92
410.0,486.5
415.0,490.05
420.0,493.67
425.0,499.15
430.0,505.27
435.0,510.83
440.0,515.48
445.0,520.04
450.0,524.04
455.0,528.74
460.0,532.41
465.0,535.89
470.0,538.62
475.0,542.03
480.0,544.2
485.0,546.7
490.0,549.18
495.0,552.67
500.0,554.79
505.0,555.46
510.0,558.62
515.0,562.24
520.0,563.92
525.0,565.5
530.0,566.54
535.0,568.57
540.0,570.95
545.0,575.17
550.0,576.94
555.0,578.81
560.0,581.82
565.0,584.72
570.0,587.49
575.0,589.73
580.0,591.42
585.0,593.4
590.0,594.97
595.0,595.89
600.0,597.03
605.0,597.49
610.0,598.56
615.0,599.72
620.0,599.97
625.0,601.21
630.0,601.73
635.0,602.31
640.0,602.62
645.0,603.1
650.0,603.92
655.0,603.59
660.0,604.18
665.0,604.89
670.0,605.22
675.0,605.65
680.0,605.9
685.0,606.41
690.0,606.68
695.0,607.08
700.0,607.16
705.0,607.76
710.0,607.94
715.0,608.56
720.0,608.36
725.0,608.17
730.0,607.93
735.0,607.56
740.0,608.32
745.0,608.48
750.0,608.62
755.0,609.05
760.0,608.92
765.0,608.4
770.0,608.43
775.0,608.64
780.0,608.54
785.0,608.56
790.0,608.29
795.0,607.75
800.0,606.56
805.0,607.66
810.0,607.35
815.0,607.68
820.0,607.51
825.0,606.33
830.0,606.98
835.0,606.35
840.0,605.87
845.0,605.32
850.0,605.32
855.0,604.24
860.0,606.52
865.0,605.32
870.0,605.21
875.0,605.31
880.0,605.06
885.0,604.24
890.0,604.08
895.0,603.37
900.0,603.76
905.0,603.37
910.0,602.85
915.0,601.65
920.0,601.16
925.0,600.86
930.0,601.08
935.0,600.65
940.0,599.2
945.0,599.33
950.0,598.64
955.0,596.97
960.0,596.55
965.0,594.78
970.0,594.99
975.0,593.34
980.0,593.34
985.0,593.43
990.0,591.98
995.0,590.19
1000.0,589.09
1005.0,588.06
1010.0,587.38
1015.0,586.47
1020.0,585.64
1025.0,584.42
1030.0,583.77
1035.0,582.98
1040.0,582.38
1045.0,580.76
1050.0,579.29
1055.0,577.75
1060.0,577.12
1065.0,576.28
1070.0,574.96
1075.0,574.7
1080.0,573.16
1085.0,572.31
1090.0,571.19
1095.0,570.53
1100.0,569.17
1105.0,569.08
1110.0,567.62
1115.0,566.5
1120.0,566.54
1125.0,564.69
1130.0,563.81
1135.0,564.48
1140.0,562.72
1145.0,562.46
1150.0,561.26
1155.0,561.22
1160.0,560.4
1165.0,560.04
1170.0,560.07
1175.0,558.93
1180.0,559.32
1185.0,559.12
1190.0,559.04
1195.0,559.01
1200.0,559.02
1205.0,558.63
1210.0,559.53
1215.0,558.18
1220.0,559.06
1225.0,558.98
1230.0,559.28
1235.0,559.72
1240.0,559.27
1245.0,559.56
1250.0,559.32
1255.0,559.36
1260.0,559.42
1265.0,559.11
1270.0,558.81
1275.0,558.55
1280.0,558.23
1285.0,557.92
1290.0,558.14
1295.0,558.61
1300.0,558.44
1305.0,558.19
1310.0,558.1
1315.0,557.98
1320.0,558.01
1325.0,558.1
1330.0,558.25
1335.0,558.48
1340.0,558.79
1345.0,559.29
1350.0,559.58
1355.0,559.28
1360.0,559.08
1365.0,558.8
1370.0,558.77
1375.0,557.33
1380.0,556.42
1385.0,555.67
1390.0,553.51
1395.0,552.86
1400.0,544.51
1405.0,538.91
1410.0,535.31
1415.0,535.78
1420.0,542.67
1425.0,546.91
1430.0,549.86
1435.0,551.6
1440.0,553.23
1445.0,554.67
1450.0,553.37
1455.0,553.79
1460.0,555.37
1465.0,558.83
1470.0,558.14
1475.0,558.29
1480.0,558.84
1485.0,560.25
1490.0,561.28
1495.0,562.1
1500.0,562.64
1505.0,563.29
1510.0,564.47
1515.0,565.23
1520.0,564.85
1525.0,565.96
1530.0,566.48
1535.0,567.46
1540.0,567.78
1545.0,567.81
1550.0,568.35
1555.0,568.6
1560.0,569.12
1565.0,569.55
1570.0,569.89
1575.0,570.15
1580.0,570.77
1585.0,570.69
1590.0,570.58
1595.0,570.5
1600.0,570.78
1605.0,571.31
1610.0,571.21
1615.0,571.67
1620.0,571.75
1625.0,570.62
1630.0,570.75
1635.0,571.46
1640.0,570.74
1645.0,571.86
1650.0,571.7
1655.0,572.33
1660.0,572.16
1665.0,573.44
1670.0,572.68
1675.0,573.8
1680.0,573.25
1685.0,573.37
1690.0,573.58
1695.0,572.76
1700.0,573.86
1705.0,573.09
1710.0,573.15
1715.0,573.36
1720.0,573.16
1725.0,573.49
1730.0,573.11
1735.0,572.57
1740.0,572.29
1745.0,572.12
1750.0,571.88
1755.0,572.33
1760.0,571.85
1765.0,571.42
1770.0,571.23
1775.0,571.11
1780.0,570.85
1785.0,570.95
1790.0,570.78
1795.0,570.44
1800.0,571.4
1805.0,570.44
1810.0,570.2
1815.0,570.08
1820.0,569.74
1825.0,569.6
1830.0,569.63
1835.0,568.97
1840.0,568.91
1845.0,568.34
1850.0,567.75
1855.0,567.18
1860.0,568.25
1865.0,567.03
1870.0,564.84
1875.0,562.71
1880.0,559.91
1885.0,554.63
1890.0,553.38
1895.0,545.56
1900.0,540.6
1905.0,529.27
1910.0,520.28
1915.0,517.93
1920.0,516.87
1925.0,516.92
1930.0,517.65
1935.0,518.3
1940.0,519.35
1945.0,520.06
1950.0,521.37
1955.0,522.87
1960.0,524.33
1965.0,525.52
1970.0,527.22
1975.0,528.6
1980.0,530.71
1985.0,532.11
1990.0,534.88
1995.0,535.46
2000.0,536.32
2005.0,539.23
2010.0,540.51
2015.0,542.58
2020.0,543.79
2025.0,545.43
2030.0,546.23
2035.0,546.69
2040.0,548.2
2045.0,548.42
2050.0,548.73
2055.0,550.28
2060.0,550.75
2065.0,550.63
2070.0,551.09
2075.0,551.66
2080.0,551.92
2085.0,552.16
2090.0,551.85
2095.0,551.0
2100.0,551.36
2105.0,550.75
2110.0,550.81
2115.0,550.77
2120.0,551.1
2125.0,551.79
2130.0,551.73
2135.0,552.61
2140.0,551.3
2145.0,551.07
2150.0,550.18
2155.0,549.55
2160.0,547.65
2165.0,545.2
2170.0,543.05
2175.0,538.92
2180.0,533.99
2185.0,528.73
2190.0,522.9
2195.0,517.93
2200.0,515.37
2205.0,516.94
2210.0,520.83
2215.0,525.44
2220.0,530.43
2225.0,533.77
2230.0,535.59
2235.0,536.11
2240.0,537.31
2245.0,539.04
2250.0,538.43
2255.0,538.54
2260.0,539.97
2265.0,540.17
2270.0,540.79
2275.0,540.58
2280.0,539.91
2285.0,539.23
2290.0,538.18
2295.0,537.65
2300.0,535.56
2305.0,533.67
2310.0,531.72
2315.0,528.81
2320.0,525.23
2325.0,522.4
2330.0,520.49
2335.0,517.09
2340.0,515.39
2345.0,512.8
2350.0,511.97
2355.0,511.82
2360.0,511.26
2365.0,511.89
2370.0,512.41
2375.0,511.93
2380.0,511.02
2385.0,511.57
2390.0,509.94
2395.0,508.79
2400.0,507.08
2405.0,506.06
2410.0,503.29
2415.0,500.96
2420.0,498.5
2425.0,493.79
2430.0,491.87
2435.0,490.39
2440.0,487.18
2445.0,486.73
2450.0,486.52
2455.0,485.33
2460.0,485.48
2465.0,485.1
2470.0,484.09
2475.0,483.52
2480.0,483.61
2485.0,480.79
2490.0,479.06
2495.0,479.46
2500.0,476.37
2505.0,476.21
2510.0,475.81
2515.0,475.22
2520.0,475.12
2525.0,475.27
2530.0,474.38
2535.0,475.7
2540.0,475.56
2545.0,475.53
2550.0,473.81
