Composition,
Date Added,1997-07-22
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Alunite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Wet  Crystalline to massive hand-sample purchased from Ward's. 
Sample ID,CBCC09
Original Sample ID,CC-JFM-009-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,219.51
305.0,231.32
310.0,245.41
315.0,264.58
320.0,284.92
325.0,302.9
330.0,323.95
335.0,342.21
340.0,361.29
345.0,378.91
350.0,397.32
355.0,410.85
360.0,425.98
365.0,438.44
370.0,450.58
375.0,460.96
380.0,471.59
385.0,480.46
390.0,488.77
395.0,496.18
400.0,504.0
405.0,509.4
410.0,512.24
415.0,513.92
420.0,518.9
425.0,526.14
430.0,531.73
435.0,536.41
440.0,541.31
445.0,546.02
450.0,549.94
455.0,552.76
460.0,555.04
465.0,557.8
470.0,560.53
475.0,563.61
480.0,567.44
485.0,570.96
490.0,575.19
495.0,579.68
500.0,585.23
505.0,590.59
510.0,596.52
515.0,602.27
520.0,607.78
525.0,613.57
530.0,620.98
535.0,630.19
540.0,635.65
545.0,643.09
550.0,652.13
555.0,661.61
560.0,671.59
565.0,682.64
570.0,693.74
575.0,705.84
580.0,717.49
585.0,728.09
590.0,739.3
595.0,749.03
600.0,758.19
605.0,766.57
610.0,773.63
615.0,779.81
620.0,786.12
625.0,791.25
630.0,795.21
635.0,799.38
640.0,803.53
645.0,807.06
650.0,810.13
655.0,813.84
660.0,817.86
665.0,820.92
670.0,824.8
675.0,828.1
680.0,831.47
685.0,834.88
690.0,838.08
695.0,841.14
700.0,844.69
705.0,846.86
710.0,850.37
715.0,852.6
720.0,851.96
725.0,855.4
730.0,856.43
735.0,856.31
740.0,857.21
745.0,858.6
750.0,860.0
755.0,860.01
760.0,859.12
765.0,857.44
770.0,858.3
775.0,857.98
780.0,856.77
785.0,857.1
790.0,856.86
795.0,857.35
800.0,858.07
805.0,858.32
810.0,857.45
815.0,858.11
820.0,857.12
825.0,857.01
830.0,856.26
835.0,856.22
840.0,855.33
845.0,855.88
850.0,855.02
855.0,855.53
860.0,855.16
865.0,854.2
870.0,855.1
875.0,853.02
880.0,855.44
885.0,855.15
890.0,855.07
895.0,856.2
900.0,855.35
905.0,855.79
910.0,857.47
915.0,857.97
920.0,860.6
925.0,861.32
930.0,862.39
935.0,863.97
940.0,865.33
945.0,865.01
950.0,866.87
955.0,867.79
960.0,868.11
965.0,868.34
970.0,865.73
975.0,864.73
980.0,863.0
985.0,858.81
990.0,855.88
995.0,852.48
1000.0,850.86
1005.0,850.4
1010.0,853.34
1015.0,858.9
1020.0,865.31
1025.0,874.76
1030.0,879.27
1035.0,882.97
1040.0,884.43
1045.0,886.05
1050.0,887.21
1055.0,887.66
1060.0,888.94
1065.0,889.96
1070.0,891.07
1075.0,891.98
1080.0,891.9
1085.0,892.65
1090.0,892.32
1095.0,892.69
1100.0,893.36
1105.0,893.45
1110.0,894.1
1115.0,893.93
1120.0,896.02
1125.0,896.74
1130.0,898.33
1135.0,900.53
1140.0,900.31
1145.0,900.59
1150.0,899.87
1155.0,899.12
1160.0,899.84
1165.0,898.73
1170.0,898.42
1175.0,898.37
1180.0,897.36
1185.0,897.67
1190.0,896.74
1195.0,894.99
1200.0,895.32
1205.0,893.12
1210.0,890.61
1215.0,887.1
1220.0,882.87
1225.0,876.21
1230.0,870.93
1235.0,866.35
1240.0,862.06
1245.0,859.21
1250.0,855.81
1255.0,848.16
1260.0,832.64
1265.0,814.95
1270.0,814.31
1275.0,827.2
1280.0,843.5
1285.0,860.0
1290.0,873.06
1295.0,877.35
1300.0,877.69
1305.0,877.82
1310.0,876.76
1315.0,870.34
1320.0,857.69
1325.0,857.19
1330.0,853.25
1335.0,834.48
1340.0,830.52
1345.0,835.16
1350.0,835.28
1355.0,834.13
1360.0,837.0
1365.0,842.14
1370.0,849.22
1375.0,844.21
1380.0,846.25
1385.0,837.11
1390.0,833.69
1395.0,823.7
1400.0,812.42
1405.0,791.86
1410.0,768.43
1415.0,743.29
1420.0,675.55
1425.0,525.13
1430.0,556.41
1435.0,616.44
1440.0,673.47
1445.0,668.98
1450.0,646.5
1455.0,617.65
