Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A30E10F60
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 30 + Enstatite 10 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK105
Original Sample ID,CK-JFM-105
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.410048
2000.16,0.410308
2000.35,0.410139
2000.54,0.410111
2000.74,0.410183
2000.93,0.410067
2001.12,0.40978
2001.32,0.409725
2001.51,0.409925
2001.7,0.409833
2001.9,0.41
2002.09,0.410054
2002.28,0.409979
2002.48,0.410086
2002.67,0.410182
2002.86,0.410195
2003.06,0.410097
2003.25,0.410461
2003.44,0.410743
2003.64,0.410068
2003.83,0.409634
2004.02,0.409763
2004.22,0.410218
2004.41,0.410618
2004.6,0.410759
2004.8,0.410582
2004.99,0.41032
2005.18,0.410192
2005.38,0.410551
2005.57,0.410589
2005.77,0.409974
2005.96,0.409824
2006.15,0.409971
2006.35,0.410263
2006.54,0.410728
2006.74,0.410607
2006.93,0.410112
2007.12,0.410308
2007.32,0.410959
2007.51,0.410884
2007.71,0.410737
2007.9,0.41103
2008.1,0.410738
2008.29,0.410579
2008.48,0.411011
2008.68,0.410948
2008.87,0.41072
2009.07,0.411126
2009.26,0.411284
2009.46,0.410861
2009.65,0.411058
2009.85,0.411216
2010.04,0.410878
2010.24,0.410986
2010.43,0.41079
2010.63,0.410695
2010.82,0.411096
2011.01,0.411255
2011.21,0.41135
2011.4,0.411153
2011.6,0.411036
2011.79,0.411061
2011.99,0.410972
2012.18,0.410955
2012.38,0.4108
2012.58,0.410755
2012.77,0.411306
2012.97,0.411512
2013.16,0.411367
2013.36,0.41144
2013.55,0.41143
2013.75,0.411634
2013.94,0.412174
2014.14,0.411984
2014.33,0.411294
