Composition,
Date Added,2018-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAR 06874,15 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP296
Original Sample ID,MP-TXH-296
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.317
305.0,59.188
310.0,59.067
315.0,60.541
320.0,60.871
325.0,62.996
330.0,64.415
335.0,67.092
340.0,69.374
345.0,71.106
350.0,72.963
355.0,74.83
360.0,76.815
365.0,78.835
370.0,80.873
375.0,82.61
380.0,84.847
385.0,86.613
390.0,88.294
395.0,89.712
400.0,91.502
405.0,92.996
410.0,94.802
415.0,96.465
420.0,97.948
425.0,99.457
430.0,100.612
435.0,101.765
440.0,102.797
445.0,103.297
450.0,103.769
455.0,104.291
460.0,104.836
465.0,105.385
470.0,106.021
475.0,106.602
480.0,107.073
485.0,107.603
490.0,108.086
495.0,108.604
500.0,109.52
505.0,110.359
510.0,111.065
515.0,111.694
520.0,112.214
525.0,112.775
530.0,113.301
535.0,113.977
540.0,114.34
545.0,114.677
550.0,115.027
555.0,115.417
560.0,115.532
565.0,115.783
570.0,115.724
575.0,115.932
580.0,115.851
585.0,115.833
590.0,115.765
595.0,115.822
600.0,115.746
605.0,115.614
610.0,115.362
615.0,115.25
620.0,115.197
625.0,115.047
630.0,114.915
635.0,114.815
640.0,114.663
645.0,114.661
650.0,114.285
655.0,114.108
660.0,114.152
665.0,114.333
670.0,114.153
675.0,114.232
680.0,114.235
685.0,114.246
690.0,114.029
695.0,114.021
700.0,113.896
705.0,113.74
710.0,113.669
715.0,113.683
720.0,113.311
725.0,113.159
730.0,112.935
735.0,112.683
740.0,112.594
745.0,112.101
750.0,111.607
755.0,111.578
760.0,111.221
765.0,111.053
770.0,110.456
775.0,110.397
780.0,110.011
785.0,109.679
790.0,109.356
795.0,108.96
800.0,108.636
805.0,108.516
810.0,108.015
815.0,107.59
820.0,107.125
825.0,106.611
830.0,106.511
835.0,105.929
840.0,105.367
845.0,105.354
850.0,104.957
855.0,104.671
860.0,104.351
865.0,103.951
870.0,103.596
871.0,103.535
872.0,103.471
873.0,103.394
874.0,103.321
875.0,103.253
876.0,103.183
877.0,103.107
878.0,103.034
879.0,102.968
880.0,102.898
881.0,102.818
882.0,102.769
883.0,102.696
884.0,102.616
885.0,102.553
886.0,102.472
887.0,102.408
888.0,102.359
889.0,102.302
890.0,102.212
891.0,102.129
892.0,102.064
893.0,102.004
894.0,101.967
895.0,101.9
896.0,101.802
897.0,101.727
898.0,101.66
899.0,101.601
900.0,101.541
901.0,101.473
902.0,101.402
903.0,101.354
904.0,101.33
905.0,101.273
906.0,101.212
907.0,101.156
908.0,101.1
