Composition,
Date Added,1991-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Halimeda: A=Unheated, Clorox and NaOH (5/13)"
Sample ID,CASH54
Original Sample ID,SH-SJG-054-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,672.69
305.0,677.63
310.0,688.23
315.0,695.63
320.0,700.39
325.0,707.07
330.0,707.99
335.0,713.31
340.0,719.26
345.0,729.33
350.0,734.84
355.0,738.82
360.0,744.82
365.0,748.8
370.0,754.58
375.0,761.7
380.0,764.17
385.0,769.8
390.0,772.27
395.0,772.9
400.0,774.74
405.0,780.36
410.0,785.93
415.0,791.28
420.0,794.95
425.0,800.08
430.0,806.61
435.0,813.82
440.0,820.24
445.0,827.01
450.0,833.06
455.0,838.18
460.0,844.05
465.0,849.93
470.0,854.47
475.0,858.46
480.0,863.63
485.0,867.02
490.0,872.24
495.0,876.2
500.0,879.57
505.0,883.98
510.0,885.72
515.0,889.59
520.0,892.26
525.0,894.67
530.0,896.04
535.0,897.43
540.0,901.03
545.0,902.18
550.0,903.61
555.0,904.45
560.0,906.55
565.0,907.75
570.0,909.68
575.0,911.01
580.0,912.01
585.0,913.52
590.0,913.52
595.0,914.86
600.0,916.54
605.0,916.93
610.0,917.74
615.0,919.9
620.0,920.35
625.0,921.22
630.0,921.51
635.0,921.9
640.0,922.49
645.0,921.67
650.0,923.12
655.0,923.84
660.0,923.39
665.0,923.26
670.0,923.34
675.0,924.01
680.0,924.62
685.0,924.47
690.0,923.1
695.0,923.08
700.0,923.54
705.0,921.86
710.0,922.7
715.0,922.28
720.0,922.55
725.0,923.11
730.0,921.39
735.0,920.99
740.0,921.28
745.0,921.51
750.0,921.46
755.0,921.42
760.0,921.11
765.0,921.9
770.0,918.55
775.0,919.01
780.0,919.7
785.0,919.24
790.0,921.34
795.0,920.59
800.0,921.06
805.0,922.81
810.0,921.99
815.0,920.39
820.0,920.98
825.0,921.32
830.0,920.74
835.0,921.49
840.0,924.02
845.0,921.41
850.0,922.8
855.0,920.91
860.0,922.5
865.0,923.66
870.0,923.32
875.0,923.15
880.0,925.24
885.0,924.31
890.0,924.01
895.0,926.39
900.0,925.58
905.0,926.36
910.0,924.7
915.0,923.16
920.0,924.94
925.0,924.58
930.0,924.18
935.0,925.6
940.0,924.8
945.0,925.18
950.0,924.24
955.0,924.01
960.0,925.38
965.0,924.0
970.0,924.67
975.0,924.27
980.0,923.24
985.0,924.33
990.0,923.24
995.0,922.84
1000.0,922.33
1005.0,921.63
1010.0,923.1
1015.0,921.96
1020.0,922.48
1025.0,923.15
1030.0,921.68
1035.0,922.75
1040.0,922.57
1045.0,923.06
1050.0,922.54
1055.0,922.69
1060.0,922.53
1065.0,921.9
1070.0,922.12
1075.0,921.0
1080.0,921.2
1085.0,921.47
1090.0,920.95
1095.0,920.97
1100.0,920.27
1105.0,920.79
1110.0,920.26
1115.0,920.06
1120.0,919.4
1125.0,919.42
1130.0,919.45
1135.0,918.33
1140.0,919.06
1145.0,917.34
1150.0,916.9
1155.0,917.65
1160.0,917.01
1165.0,916.04
1170.0,915.79
1175.0,914.43
1180.0,914.6
1185.0,915.26
1190.0,914.04
1195.0,914.39
1200.0,910.13
1205.0,910.43
1210.0,914.52
1215.0,913.96
