Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Frisco Mine
Minimum Wavelength,300
Sample Name,chlorite 07 <125 um (JB1593a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chlorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Collected by J. Post (Post & Plummer, 1972)"
Sample ID,BKR1JBF93A
Original Sample ID,JB-JLB-F93-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.25892
305.0,0.26009
310.0,0.26449
315.0,0.27042
320.0,0.27936
325.0,0.28834
330.0,0.30132
335.0,0.31475
340.0,0.32959
345.0,0.34343
350.0,0.35763
355.0,0.37243
360.0,0.38863
365.0,0.40692
370.0,0.42381
375.0,0.44417
380.0,0.47388
385.0,0.49164
390.0,0.51132
395.0,0.53589
400.0,0.56137
405.0,0.58413
410.0,0.60373
415.0,0.62368
420.0,0.64406
425.0,0.66328
430.0,0.68275
435.0,0.69952
440.0,0.71612
445.0,0.73131
450.0,0.74249
455.0,0.7528
460.0,0.76092
465.0,0.76875
470.0,0.77419
475.0,0.77838
480.0,0.78354
485.0,0.78759
490.0,0.79209
495.0,0.79474
500.0,0.79701
505.0,0.80014
510.0,0.80229
515.0,0.80354
520.0,0.8048
525.0,0.80695
530.0,0.80619
535.0,0.80708
540.0,0.80767
545.0,0.80822
550.0,0.80796
555.0,0.80765
560.0,0.80854
565.0,0.80787
570.0,0.80786
575.0,0.80785
580.0,0.80785
585.0,0.80786
590.0,0.80896
595.0,0.80708
600.0,0.80805
605.0,0.80792
610.0,0.80818
615.0,0.80865
620.0,0.80844
625.0,0.80895
630.0,0.80963
635.0,0.81015
640.0,0.81113
645.0,0.80992
650.0,0.81207
655.0,0.8121
660.0,0.81251
665.0,0.81217
670.0,0.81226
675.0,0.81217
680.0,0.81289
685.0,0.81305
690.0,0.81284
695.0,0.81374
700.0,0.81477
705.0,0.81405
710.0,0.81395
715.0,0.8145
720.0,0.81516
725.0,0.81579
730.0,0.81632
735.0,0.81609
740.0,0.81631
745.0,0.81657
750.0,0.81698
755.0,0.81626
760.0,0.81713
765.0,0.81725
770.0,0.81823
775.0,0.81727
780.0,0.81736
785.0,0.81691
790.0,0.81692
795.0,0.81501
800.0,0.816
805.0,0.81529
810.0,0.81407
815.0,0.81384
820.0,0.81394
825.0,0.81265
830.0,0.81325
835.0,0.81293
840.0,0.81257
845.0,0.81205
850.0,0.81209
855.0,0.81116
860.0,0.81264
865.0,0.81181
870.0,0.81321
875.0,0.81292
880.0,0.81393
885.0,0.81489
890.0,0.81628
895.0,0.81725
900.0,0.81789
905.0,0.81968
910.0,0.82055
915.0,0.82139
920.0,0.82301
925.0,0.82335
930.0,0.82577
935.0,0.82647
940.0,0.82772
945.0,0.82747
950.0,0.82418
955.0,0.82738
960.0,0.82819
965.0,0.83146
970.0,0.83178
975.0,0.83218
980.0,0.83308
985.0,0.83394
990.0,0.83326
995.0,0.8335
1000.0,0.83351
1005.0,0.83501
1010.0,0.83501
1015.0,0.83605
1020.0,0.83496
1025.0,0.83471
1030.0,0.83598
1035.0,0.83578
1040.0,0.83534
1045.0,0.83645
1050.0,0.83651
1055.0,0.83689
1060.0,0.83667
1065.0,0.83738
1070.0,0.83751
1075.0,0.83818
1080.0,0.8393
1085.0,0.83914
1090.0,0.83874
1095.0,0.83913
1100.0,0.84048
1105.0,0.84158
1110.0,0.84225
1115.0,0.84296
1120.0,0.84495
1125.0,0.84488
