Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_13_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV027IP
Original Sample ID,DV-MBW-027-IP
Viewing Geometry,
Wavelength,Response
320.0,88.72
325.0,91.42
330.0,94.27
335.0,97.65
340.0,101.26
345.0,104.81
350.0,107.85
355.0,110.88
360.0,114.72
365.0,119.28
370.0,124.63
375.0,130.11
380.0,135.82
385.0,141.39
390.0,146.29
395.0,151.19
400.0,156.01
405.0,159.69
410.0,163.71
415.0,167.31
420.0,171.89
425.0,176.58
430.0,182.03
435.0,187.31
440.0,193.24
445.0,197.96
450.0,202.77
455.0,206.62
460.0,209.97
465.0,213.18
470.0,216.23
475.0,219.58
480.0,223.12
485.0,227.12
490.0,231.01
495.0,234.9
500.0,239.26
505.0,243.46
510.0,247.22
515.0,252.37
520.0,256.62
525.0,260.65
530.0,263.94
535.0,267.07
540.0,269.44
545.0,271.82
550.0,273.58
555.0,276.23
560.0,278.11
565.0,280.29
570.0,281.92
575.0,283.37
580.0,284.76
585.0,285.87
590.0,287.17
595.0,288.38
600.0,288.86
605.0,289.77
610.0,290.84
615.0,292.15
620.0,293.13
625.0,293.63
630.0,294.57
635.0,295.27
640.0,296.49
645.0,297.01
650.0,297.73
655.0,298.88
660.0,299.38
665.0,300.12
670.0,300.99
675.0,301.49
680.0,302.54
685.0,303.64
690.0,304.18
695.0,305.52
700.0,306.85
705.0,308.21
710.0,309.42
715.0,310.77
720.0,311.79
725.0,313.54
730.0,315.1
735.0,316.75
740.0,318.42
745.0,320.36
750.0,322.12
755.0,323.77
760.0,325.67
765.0,327.18
770.0,329.44
775.0,331.19
780.0,332.94
785.0,334.15
790.0,335.44
795.0,336.94
800.0,337.36
805.0,337.79
810.0,338.82
815.0,339.38
820.0,339.02
825.0,337.95
830.0,336.98
835.0,335.9
840.0,334.53
845.0,332.67
850.0,330.97
850.1,329.18
850.3,327.93
850.4,328.45
850.6,328.24
850.7,327.61
850.8,328.17
851.0,328.58
851.1,328.84
851.3,328.98
851.4,329.3
851.5,328.59
851.7,328.26
851.8,327.87
852.0,328.05
852.1,328.75
852.2,327.97
852.4,326.95
852.5,326.77
852.7,327.38
852.8,327.54
852.9,327.36
853.1,328.14
853.2,328.85
853.4,328.56
853.5,328.12
853.6,328.25
853.8,327.45
853.9,327.14
854.1,327.22
854.2,327.39
854.3,326.27
854.5,326.17
854.6,327.7
854.8,328.11
854.9,326.9
855.0,326.1
855.2,326.64
855.3,326.44
855.5,326.29
855.6,326.13
855.8,326.09
855.9,326.3
856.0,326.28
856.2,326.61
856.3,327.06
856.5,327.51
856.6,326.6
856.8,325.28
856.9,324.75
857.0,324.06
857.2,324.38
857.3,325.05
857.5,324.56
857.6,325.24
857.7,325.72
857.9,325.2
858.0,325.21
858.2,325.27
858.3,325.38
858.5,324.62
858.6,324.62
858.7,324.67
858.9,324.58
859.0,325.06
859.2,325.07
859.3,325.14
859.4,324.59
859.6,323.75
859.7,323.52
859.9,322.7
860.0,323.35
860.2,324.57
860.3,325.37
860.4,325.14
860.6,323.61
860.7,322.87
860.9,323.7
861.0,323.62
861.2,322.66
861.3,322.63
861.4,323.58
861.6,324.69
861.7,324.12
861.9,321.52
862.0,322.08
862.2,323.53
862.3,323.96
862.5,323.5
862.6,322.54
862.7,322.63
862.9,323.55
863.0,323.94
863.2,322.64
863.3,321.56
863.5,322.22
863.6,322.52
863.7,322.36
863.9,322.35
864.0,321.76
864.2,320.72
864.3,320.29
864.5,320.38
864.6,320.1
864.8,320.03
864.9,321.25
865.0,321.86
865.2,321.79
865.3,321.45
865.5,320.9
865.6,321.53
865.8,321.81
865.9,321.23
866.0,320.89
866.2,320.21
866.3,319.57
866.5,320.37
866.6,321.3
866.8,320.04
866.9,319.35
867.1,319.35
867.2,319.74
867.3,319.77
867.5,319.05
867.6,318.99
867.8,320.09
867.9,319.8
868.1,319.23
868.2,318.45
868.4,318.23
868.5,318.77
868.7,318.46
868.8,318.48
869.0,318.87
869.1,318.27
869.2,317.75
869.4,318.25
869.5,318.5
869.7,318.74
869.8,318.23
870.0,318.21
870.1,318.85
870.3,318.48
870.4,317.96
870.6,317.81
870.7,317.88
870.8,317.39
871.0,318.15
871.1,318.27
871.3,316.76
871.4,315.71
871.6,316.26
871.7,317.21
871.9,316.77
872.0,317.07
872.2,316.37
872.3,316.06
872.5,316.76
872.6,317.16
872.8,317.48
872.9,317.04
873.0,316.11
873.2,316.61
873.3,316.5
873.5,316.14
873.6,316.08
873.8,316.68
873.9,316.67
874.1,316.12
874.2,315.5
874.4,314.77
874.5,314.63
874.7,315.24
874.8,315.87
875.0,316.1
875.1,315.88
875.3,315.42
875.4,314.66
875.5,314.67
875.7,315.71
875.8,315.45
876.0,314.91
876.2,315.23
876.3,315.71
876.4,315.49
876.6,314.88
876.7,314.32
876.9,314.36
877.0,314.06
877.2,313.93
877.3,314.66
877.5,315.05
877.6,314.64
877.8,313.58
877.9,312.61
878.1,312.1
878.2,312.48
878.4,313.45
878.5,313.84
878.7,312.85
878.8,312.87
879.0,312.95
879.1,312.37
879.3,311.77
879.4,312.63
879.6,313.76
879.7,314.14
879.9,313.34
880.0,312.67
880.2,312.27
880.3,312.68
880.5,312.1
880.6,310.87
880.8,311.07
880.9,311.71
881.1,312.09
881.2,312.48
881.4,311.78
881.5,311.05
881.7,312.02
881.8,312.34
882.0,311.25
882.1,311.06
882.3,311.54
882.4,311.94
882.6,311.52
882.7,310.4
882.9,310.5
883.0,310.74
883.2,310.59
883.3,310.53
883.5,310.76
883.6,310.99
883.8,310.2
883.9,309.78
884.1,309.98
884.2,309.6
884.4,309.68
884.5,309.72
884.7,309.63
884.8,310.28
885.0,310.62
885.1,310.94
885.3,310.8
885.4,310.69
885.6,309.87
885.7,309.64
885.9,309.97
886.0,309.65
886.2,309.65
886.3,309.32
886.5,308.93
886.6,309.47
886.8,309.66
886.9,309.88
887.1,309.24
887.2,308.56
887.4,308.06
887.5,308.41
887.7,308.76
887.8,308.33
888.0,307.79
888.2,307.54
888.3,307.73
888.5,307.88
888.6,307.74
888.8,307.05
888.9,307.19
889.1,307.15
889.2,307.03
889.4,307.48
889.5,307.87
889.7,307.57
889.8,307.0
890.0,306.92
890.1,307.07
890.3,307.36
890.4,307.61
890.6,307.12
890.8,307.34
890.9,307.32
891.0,306.87
891.2,305.91
891.4,305.44
891.5,306.32
891.7,306.07
891.8,305.37
892.0,304.99
892.1,304.58
892.3,304.84
892.4,305.33
892.6,305.65
892.7,305.41
892.9,305.23
893.0,305.29
893.2,305.54
893.4,305.69
893.5,305.18
893.7,304.99
893.8,304.73
894.0,305.39
894.1,305.09
894.3,304.32
894.4,304.57
894.6,303.89
894.7,303.35
894.9,304.17
895.0,304.73
895.2,304.73
895.4,304.73
895.5,304.59
895.7,303.89
895.8,303.7
896.0,303.74
896.1,303.57
896.3,303.44
896.4,303.54
896.6,303.51
896.8,303.33
896.9,303.57
897.1,304.04
897.2,303.37
897.4,302.52
897.5,302.6
897.7,302.86
897.8,303.01
898.0,302.68
898.2,302.81
898.3,302.91
898.5,302.92
898.6,302.66
898.8,302.74
898.9,302.48
899.1,301.73
899.2,301.8
899.4,302.63
899.6,302.13
899.7,301.81
899.9,301.9
900.0,301.45
900.2,301.85
900.3,302.36
900.5,301.88
900.7,301.25
900.8,300.77
901.0,300.65
901.1,300.91
901.3,300.83
901.4,300.58
901.6,300.71
901.8,300.41
901.9,299.85
902.1,300.21
902.2,300.36
902.4,299.95
902.5,299.96
902.7,300.21
902.8,300.35
903.0,300.37
903.2,300.25
903.3,299.83
903.5,299.19
903.6,299.46
903.8,299.8
904.0,299.39
904.1,298.92
904.3,298.96
904.4,299.06
904.6,298.68
904.7,298.76
904.9,298.55
905.0,298.35
905.2,298.15
905.4,298.2
905.5,298.09
905.7,298.02
905.8,297.78
906.0,298.01
906.2,298.26
906.3,298.23
906.5,298.05
906.6,298.28
906.8,298.14
907.0,297.8
907.1,297.79
907.3,297.08
907.4,296.65
907.6,296.84
907.7,297.29
907.9,297.28
908.1,296.97
908.2,296.88
908.4,296.85
908.5,296.6
908.7,296.62
908.9,297.27
