Composition,
Date Added,2002-10-09
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"64801,151"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR100
Original Sample ID,LR-CMP-100
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.84
305.0,93.91
310.0,95.42
315.0,97.2
320.0,98.6
325.0,99.89
330.0,100.91
335.0,102.43
340.0,104.7
345.0,105.33
350.0,106.82
355.0,109.04
360.0,111.22
365.0,113.13
370.0,114.44
375.0,116.82
380.0,118.81
385.0,120.89
390.0,122.72
395.0,124.17
400.0,127.65
405.0,129.26
410.0,131.47
415.0,133.3
420.0,135.21
425.0,137.37
430.0,139.25
435.0,141.57
440.0,143.11
445.0,145.3
450.0,146.83
455.0,149.16
460.0,150.6
465.0,152.68
470.0,154.4
475.0,156.37
480.0,158.1
485.0,159.85
490.0,161.82
495.0,163.34
500.0,165.41
505.0,166.94
510.0,168.97
515.0,170.85
520.0,172.48
525.0,174.7
530.0,175.96
535.0,178.1
540.0,179.35
545.0,181.37
550.0,182.42
555.0,184.16
560.0,185.84
565.0,187.34
570.0,189.07
575.0,190.62
580.0,192.41
585.0,193.64
590.0,195.38
595.0,196.86
600.0,198.63
605.0,200.31
610.0,201.45
615.0,202.98
620.0,204.28
625.0,205.97
630.0,206.61
635.0,208.35
640.0,209.24
645.0,210.9
650.0,211.97
655.0,213.55
660.0,214.73
665.0,215.94
670.0,217.36
675.0,218.56
680.0,220.21
685.0,221.01
690.0,222.88
695.0,223.92
700.0,225.17
705.0,226.46
710.0,227.21
715.0,228.91
720.0,229.9
725.0,230.4
730.0,231.49
735.0,233.02
740.0,233.95
745.0,235.05
750.0,236.68
755.0,237.25
760.0,238.9
765.0,239.8
770.0,241.4
775.0,242.06
780.0,243.32
785.0,244.66
790.0,245.49
795.0,247.15
800.0,247.74
805.0,249.09
810.0,250.29
815.0,250.64
820.0,252.34
825.0,252.87
830.0,254.49
835.0,254.88
840.0,256.26
845.0,257.06
850.0,257.66
855.0,258.21
860.0,259.18
865.0,259.82
870.0,260.75
875.0,261.09
880.0,262.11
885.0,262.54
890.0,263.57
895.0,264.11
900.0,265.27
905.0,266.25
910.0,266.47
915.0,267.48
920.0,267.92
925.0,268.47
930.0,269.42
935.0,270.17
940.0,271.28
945.0,272.1
950.0,272.63
955.0,274.02
960.0,274.1
965.0,275.61
970.0,276.35
975.0,277.34
980.0,278.1
985.0,279.21
990.0,279.95
995.0,280.98
1000.0,281.55
1005.0,283.06
1010.0,283.42
1015.0,284.8
1020.0,284.95
1025.0,286.34
1030.0,287.23
1035.0,288.48
1040.0,289.15
1045.0,289.22
1050.0,290.99
1055.0,292.07
1060.0,293.17
1065.0,293.83
1070.0,294.49
1075.0,295.7
1080.0,297.44
1085.0,298.01
1090.0,298.97
1095.0,299.71
1100.0,301.24
1105.0,301.99
1110.0,303.04
1115.0,304.02
1120.0,304.94
1125.0,305.98
1130.0,307.27
1135.0,307.34
1140.0,308.85
1145.0,309.67
1150.0,310.85
1155.0,311.84
1160.0,312.87
1165.0,313.16
1170.0,314.47
1175.0,315.42
1180.0,316.32
1185.0,317.19
1190.0,318.12
1195.0,318.89
1200.0,320.04
1205.0,320.49
1210.0,320.56
1215.0,322.36
1220.0,323.02
1225.0,323.76
1230.0,324.38
1235.0,325.32
1240.0,325.4
1245.0,326.71
1250.0,327.73
1255.0,329.12
1260.0,329.36
1265.0,330.61
1270.0,331.14
1275.0,332.35
1280.0,333.26
1285.0,333.87
1290.0,335.05
1295.0,335.73
1300.0,337.21
1305.0,338.14
1310.0,338.82
1315.0,339.17
1320.0,341.3
1325.0,341.49
1330.0,342.79
1335.0,343.96
1340.0,345.61
1345.0,345.41
1350.0,345.88
1355.0,346.83
1360.0,347.8
1365.0,349.02
1370.0,349.73
1375.0,351.43
1380.0,352.07
1385.0,352.81
1390.0,352.87
1395.0,353.74
1400.0,353.73
1405.0,354.34
1410.0,355.26
1415.0,356.6
1420.0,357.7
1425.0,358.83
1430.0,359.8
1435.0,360.53
1440.0,361.06
1445.0,361.35
1450.0,362.58
1455.0,362.56
1460.0,364.56
1465.0,365.24
1470.0,366.4
1475.0,366.99
1480.0,368.35
1485.0,368.08
1490.0,369.75
1495.0,369.7
1500.0,370.99
1505.0,371.42
1510.0,371.94
1515.0,373.3
1520.0,373.48
1525.0,374.36
1530.0,374.35
1535.0,376.2
1540.0,376.06
1545.0,376.98
1550.0,377.23
1555.0,379.09
1560.0,377.94
1565.0,379.57
1570.0,379.17
1575.0,380.38
1580.0,380.61
1585.0,381.42
1590.0,382.53
1595.0,382.87
1600.0,384.05
1605.0,384.34
1610.0,385.61
1615.0,386.12
1620.0,386.96
1625.0,386.58
1630.0,387.89
1635.0,387.86
1640.0,389.18
1645.0,389.34
1650.0,389.24
1655.0,390.45
1660.0,390.65
1665.0,391.6
1670.0,392.55
1675.0,394.19
1680.0,395.0
1685.0,395.94
1690.0,396.87
1695.0,396.81
1700.0,398.46
1705.0,398.44
1710.0,399.33
1715.0,400.1
1720.0,400.41
1725.0,401.01
1730.0,401.04
1735.0,401.39
1740.0,400.94
1745.0,402.28
1750.0,402.18
1755.0,403.3
1760.0,403.49
1765.0,404.0
1770.0,404.82
1775.0,405.59
1780.0,404.97
1785.0,405.73
1790.0,406.09
1795.0,406.29
1800.0,406.09
1805.0,407.02
1810.0,406.86
1815.0,407.63
1820.0,407.93
1825.0,408.13
1830.0,408.7
1835.0,410.03
1840.0,410.32
1845.0,411.05
1850.0,412.41
1855.0,413.28
1860.0,411.8
1865.0,413.09
1870.0,414.76
1875.0,414.72
1880.0,414.81
1885.0,417.2
1890.0,416.17
1895.0,415.45
1900.0,416.36
1905.0,416.71
1910.0,416.55
1915.0,418.51
1920.0,418.88
1925.0,418.9
1930.0,419.32
1935.0,420.16
1940.0,419.85
1945.0,421.2
1950.0,420.51
1955.0,420.84
1960.0,422.07
1965.0,422.37
1970.0,421.69
1975.0,422.11
1980.0,422.25
1985.0,422.84
1990.0,424.01
1995.0,425.29
2000.0,425.19
2005.0,425.32
2010.0,426.26
2015.0,426.64
2020.0,427.22
2025.0,427.93
2030.0,429.29
2035.0,428.93
2040.0,429.78
2045.0,429.51
2050.0,430.64
2055.0,430.85
2060.0,431.94
2065.0,431.85
2070.0,432.62
2075.0,433.19
2080.0,433.21
2085.0,433.98
2090.0,432.96
2095.0,435.7
2100.0,436.37
2105.0,436.08
2110.0,437.0
2115.0,437.61
2120.0,437.8
2125.0,438.88
2130.0,438.26
2135.0,439.16
2140.0,438.9
2145.0,439.94
2150.0,439.08
2155.0,440.33
2160.0,439.88
2165.0,440.66
2170.0,440.37
2175.0,440.99
2180.0,441.49
2185.0,442.08
2190.0,442.4
2195.0,442.6
2200.0,443.45
2205.0,443.27
2210.0,444.96
2215.0,445.29
2220.0,446.07
2225.0,446.79
2230.0,446.59
2235.0,447.08
2240.0,448.34
2245.0,448.47
2250.0,449.95
2255.0,449.93
2260.0,450.56
2265.0,450.55
2270.0,451.93
2275.0,453.38
2280.0,452.75
2285.0,453.71
2290.0,453.95
2295.0,455.79
2300.0,456.39
2305.0,457.05
2310.0,456.65
2315.0,456.57
2320.0,456.04
2325.0,456.58
2330.0,457.75
2335.0,457.96
2340.0,458.25
2345.0,458.55
2350.0,458.61
2355.0,458.79
2360.0,459.64
2365.0,458.56
2370.0,459.67
2375.0,459.7
2380.0,460.43
2385.0,461.05
2390.0,461.08
2395.0,461.83
2400.0,462.26
2405.0,462.44
2410.0,463.74
2415.0,463.89
2420.0,464.38
2425.0,464.54
2430.0,465.1
2435.0,465.32
2440.0,465.24
2445.0,465.24
2450.0,465.54
2455.0,465.41
2460.0,465.3
2465.0,465.34
2470.0,465.43
2475.0,465.29
2480.0,465.37
2485.0,465.39
2490.0,465.66
2495.0,465.31
2500.0,465.68
2505.0,465.19
2510.0,465.87
2515.0,465.51
2520.0,465.72
2525.0,465.16
2530.0,466.32
2535.0,464.92
2540.0,465.8
2545.0,467.98
2550.0,466.57
2555.0,466.35
2560.0,467.7
2565.0,469.0
2570.0,468.85
2575.0,468.88
2580.0,468.2
2585.0,467.46
2590.0,468.6
2595.0,468.6
2600.0,468.8
