Composition,
Date Added,1992-10-20
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Olv Basalt/Ilmenite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine basalt #397 pure end-member   B +2% Ilmenite
Sample ID,CBRS84
Original Sample ID,RS-CMP-084-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,132.96
305.0,150.54
310.0,161.7
315.0,174.12
320.0,183.94
325.0,193.65
330.0,206.11
335.0,208.51
340.0,216.0
345.0,222.26
350.0,229.41
355.0,236.85
360.0,242.08
365.0,248.21
370.0,253.37
375.0,258.97
380.0,264.0
385.0,268.49
390.0,274.26
395.0,279.14
400.0,283.95
405.0,288.88
410.0,291.03
415.0,294.13
420.0,297.82
425.0,301.33
430.0,303.72
435.0,306.73
440.0,308.6
445.0,310.38
450.0,315.24
455.0,316.55
460.0,318.41
465.0,320.39
470.0,322.24
475.0,324.89
480.0,325.8
485.0,327.13
490.0,328.98
495.0,331.16
500.0,333.23
505.0,334.17
510.0,335.6
515.0,338.38
520.0,339.8
525.0,341.12
530.0,342.44
535.0,343.52
540.0,344.37
545.0,344.98
550.0,345.49
555.0,346.65
560.0,348.19
565.0,349.01
570.0,350.29
575.0,350.43
580.0,351.35
585.0,351.99
590.0,352.33
595.0,353.18
600.0,353.13
605.0,353.64
610.0,354.21
615.0,354.34
620.0,354.76
625.0,355.23
630.0,355.29
635.0,355.71
640.0,356.28
645.0,356.37
650.0,356.17
655.0,357.01
660.0,357.0
665.0,357.42
670.0,357.41
675.0,357.35
680.0,357.96
685.0,358.08
690.0,358.21
695.0,358.31
700.0,358.22
705.0,358.61
710.0,358.58
715.0,358.77
720.0,358.61
725.0,358.61
730.0,358.69
735.0,358.32
740.0,357.27
745.0,356.73
750.0,356.57
755.0,356.28
760.0,356.5
765.0,356.24
770.0,355.71
775.0,354.43
780.0,353.66
785.0,353.32
790.0,353.1
795.0,352.11
800.0,350.83
805.0,350.09
810.0,348.89
815.0,347.41
820.0,346.24
825.0,345.22
830.0,342.91
835.0,341.13
840.0,338.79
845.0,336.59
850.0,334.67
855.0,332.25
860.0,330.02
865.0,327.58
870.0,324.65
875.0,322.46
880.0,319.81
885.0,317.67
890.0,315.67
895.0,312.67
900.0,310.83
905.0,308.54
910.0,306.49
915.0,304.51
920.0,303.54
925.0,301.63
930.0,300.01
935.0,299.48
940.0,298.42
945.0,298.13
950.0,297.25
955.0,296.67
960.0,296.8
965.0,297.19
970.0,297.2
975.0,297.56
980.0,298.56
985.0,298.81
990.0,299.57
995.0,300.5
1000.0,301.11
1005.0,301.73
1010.0,302.88
1015.0,304.2
1020.0,305.7
1025.0,306.64
1030.0,308.24
1035.0,309.8
1040.0,311.31
1045.0,312.95
1050.0,314.96
1055.0,316.09
1060.0,317.6
1065.0,319.41
1070.0,320.5
1075.0,322.25
1080.0,324.09
1085.0,325.95
1090.0,326.98
1095.0,328.58
1100.0,329.94
1105.0,331.38
1110.0,332.6
1115.0,333.42
1120.0,334.12
1125.0,334.93
1130.0,336.03
1135.0,336.73
1140.0,337.57
1145.0,338.07
1150.0,338.44
1155.0,338.65
1160.0,339.0
1165.0,339.61
1170.0,340.06
1175.0,340.14
1180.0,340.36
1185.0,340.17
1190.0,340.22
1195.0,340.45
1200.0,341.08
1205.0,341.48
1210.0,341.78
1215.0,341.89
1220.0,341.66
1225.0,341.72
1230.0,341.82
1235.0,342.18
1240.0,341.74
1245.0,341.81
1250.0,341.88
1255.0,341.91
1260.0,341.9
1265.0,342.49
1270.0,342.74
1275.0,342.47
1280.0,342.83
1285.0,343.13
1290.0,343.5
1295.0,343.22
1300.0,343.51
1305.0,343.39
1310.0,343.8
1315.0,344.21
1320.0,344.34
1325.0,344.5
1330.0,344.39
1335.0,344.59
1340.0,345.03
1345.0,345.3
1350.0,344.26
1355.0,343.83
1360.0,343.71
1365.0,343.6
1370.0,344.19
1375.0,344.85
1380.0,344.31
1385.0,343.52
1390.0,345.49
1395.0,345.06
1400.0,345.39
1405.0,345.76
1410.0,345.59
1415.0,346.53
1420.0,346.3
1425.0,346.63
1430.0,347.53
1435.0,347.86
1440.0,348.01
1445.0,348.25
1450.0,349.1
1455.0,348.87
1460.0,348.99
1465.0,349.05
1470.0,348.21
1475.0,349.08
1480.0,349.49
1485.0,349.93
1490.0,349.77
1495.0,349.63
1500.0,350.24
1505.0,350.19
1510.0,350.17
1515.0,350.31
1520.0,349.63
1525.0,349.73
1530.0,350.35
1535.0,350.03
1540.0,350.08
1545.0,349.72
1550.0,350.31
1555.0,349.81
1560.0,350.25
1565.0,350.13
1570.0,350.02
1575.0,349.47
1580.0,349.62
1585.0,349.51
1590.0,349.57
1595.0,349.38
1600.0,349.02
1605.0,348.61
1610.0,348.78
1615.0,348.72
1620.0,348.35
1625.0,347.54
1630.0,347.47
1635.0,346.79
1640.0,347.02
1645.0,347.28
1650.0,346.62
1655.0,346.27
1660.0,345.22
1665.0,345.05
1670.0,344.63
1675.0,344.26
1680.0,344.21
1685.0,343.99
1690.0,343.41
1695.0,342.73
1700.0,342.54
1705.0,342.4
1710.0,342.26
1715.0,341.71
1720.0,341.2
1725.0,341.3
1730.0,340.33
1735.0,340.22
1740.0,339.93
1745.0,339.49
