Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Columbia River
Minimum Wavelength,320
Sample Name,CRB 03-026
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BKR1JM153
Original Sample ID,JM-JRM-153
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04115
330.0,0.04362
340.0,0.04545
350.0,0.0468
360.0,0.04854
370.0,0.05109
380.0,0.05555
390.0,0.0605
400.0,0.06345
410.0,0.0658
420.0,0.06858
430.0,0.07159
440.0,0.07582
450.0,0.07952
460.0,0.08271
470.0,0.08539
480.0,0.08765
490.0,0.08975
500.0,0.09265
510.0,0.09624
520.0,0.10006
530.0,0.10407
540.0,0.10839
550.0,0.11285
560.0,0.11922
570.0,0.12652
580.0,0.13335
590.0,0.13793
600.0,0.14015
610.0,0.14056
620.0,0.1398
630.0,0.13852
640.0,0.13759
650.0,0.13672
660.0,0.13579
670.0,0.13505
680.0,0.13453
690.0,0.13395
700.0,0.13331
710.0,0.13268
720.0,0.13205
730.0,0.13102
740.0,0.13061
750.0,0.1305
760.0,0.13078
770.0,0.13122
780.0,0.1314
790.0,0.13212
800.0,0.13271
810.0,0.13343
820.0,0.13429
830.0,0.1337
840.0,0.13364
840.2,0.13471
840.4,0.13562
840.5,0.13535
840.6,0.13491
840.8,0.1356
840.9,0.13513
841.0,0.13482
841.2,0.13701
841.3,0.13688
841.5,0.13368
841.6,0.13333
841.7,0.13657
841.9,0.1366
842.0,0.13426
842.1,0.13294
842.3,0.13246
842.4,0.13438
842.5,0.13588
842.7,0.13521
842.8,0.13442
843.0,0.13348
843.1,0.13541
843.2,0.13802
843.4,0.13686
843.5,0.13521
843.6,0.1359
843.8,0.13551
843.9,0.13542
844.0,0.13424
844.2,0.13522
844.3,0.13583
844.5,0.13455
844.6,0.13347
844.7,0.13329
844.9,0.13481
845.0,0.13464
845.2,0.13441
845.3,0.13506
845.4,0.13435
845.6,0.13353
845.7,0.13481
845.8,0.13594
846.0,0.13512
846.1,0.13486
846.3,0.13473
846.4,0.13325
846.5,0.13361
846.7,0.13399
846.8,0.13332
847.0,0.1332
847.1,0.13342
847.2,0.13586
847.4,0.13583
847.5,0.13404
847.6,0.13453
847.8,0.13554
847.9,0.13512
848.1,0.1336
848.2,0.13238
848.3,0.13332
848.5,0.13485
848.6,0.13477
848.8,0.13399
848.9,0.13531
849.0,0.13672
849.2,0.13599
849.3,0.13785
849.5,0.13928
849.6,0.1388
849.7,0.13661
849.9,0.13652
850.0,0.13615
850.1,0.13271
850.3,0.13289
850.4,0.13416
850.6,0.13468
850.7,0.1358
850.8,0.13678
851.0,0.1345
851.1,0.13405
851.3,0.13495
851.4,0.1358
851.5,0.1361
851.7,0.13591
851.8,0.13376
852.0,0.1314
852.1,0.13341
852.2,0.13482
852.4,0.13399
852.5,0.13484
852.7,0.13609
852.8,0.13424
852.9,0.13315
853.1,0.13474
853.2,0.13583
853.4,0.13533
853.5,0.13494
853.6,0.13552
853.8,0.13536
853.9,0.13518
854.1,0.13179
854.2,0.13181
854.3,0.13561
854.5,0.13651
854.6,0.13434
854.8,0.13377
854.9,0.13422
855.0,0.13444
855.2,0.13555
855.3,0.1355
855.5,0.13519
855.6,0.13504
855.8,0.13453
855.9,0.13283
856.0,0.1322
856.2,0.13434
856.3,0.1368
856.5,0.13618
856.6,0.13598
856.8,0.13563
856.9,0.13362
857.0,0.13328
857.2,0.13488
857.3,0.13538
857.5,0.1355
857.6,0.13479
857.7,0.13484
857.9,0.13498
858.0,0.13444
858.2,0.13515
858.3,0.13548
858.5,0.13501
858.6,0.13285
858.7,0.13308
858.9,0.13534
859.0,0.13546
859.2,0.13352
859.3,0.13247
859.4,0.13342
859.6,0.13337
859.7,0.13304
859.9,0.13189
860.0,0.13244
860.2,0.13442
860.3,0.13508
860.4,0.13438
860.6,0.13429
860.7,0.13448
860.9,0.13379
861.0,0.13432
861.2,0.13464
861.3,0.13406
861.4,0.13299
861.6,0.13273
861.7,0.13339
861.9,0.13349
862.0,0.13415
862.2,0.13449
862.3,0.13393
862.5,0.13379
862.6,0.13468
862.7,0.13432
862.9,0.13376
863.0,0.13425
863.2,0.13344
863.3,0.13297
863.5,0.13335
863.6,0.13244
863.7,0.13227
863.9,0.13305
864.0,0.13505
864.2,0.13695
864.3,0.1373
864.5,0.1366
864.6,0.13488
864.8,0.13338
864.9,0.13338
865.0,0.13409
865.2,0.13411
865.3,0.13444
865.5,0.13492
865.6,0.13466
865.8,0.13317
865.9,0.13282
866.0,0.13185
866.2,0.13241
866.3,0.13412
866.5,0.13413
866.6,0.13301
866.8,0.13191
866.9,0.13082
867.1,0.13027
867.2,0.13072
867.3,0.13326
867.5,0.13614
867.6,0.13621
867.8,0.13572
867.9,0.13604
868.1,0.13397
868.2,0.13331
868.4,0.13443
868.5,0.13403
868.7,0.13262
868.8,0.13183
869.0,0.13311
869.1,0.13359
869.2,0.13318
869.4,0.13174
869.5,0.13183
869.7,0.13303
869.8,0.13321
870.0,0.13267
870.1,0.13193
870.3,0.13172
870.4,0.13253
870.6,0.13306
870.7,0.13284
870.8,0.13419
871.0,0.13383
871.1,0.13171
871.3,0.13104
871.4,0.13122
871.6,0.13133
871.7,0.13267
871.9,0.13311
872.0,0.13118
872.2,0.12887
872.3,0.13
872.5,0.13074
872.6,0.13163
872.8,0.13307
872.9,0.13243
873.0,0.12976
873.2,0.12925
873.3,0.12917
873.5,0.12945
873.6,0.1304
873.8,0.13073
873.9,0.13208
874.1,0.13358
874.2,0.13316
874.4,0.1328
874.5,0.13296
874.7,0.13257
874.8,0.13305
875.0,0.13343
875.1,0.13265
875.3,0.13319
875.4,0.13225
875.5,0.13232
875.7,0.13393
875.8,0.13365
876.0,0.13208
876.2,0.13121
876.3,0.13185
876.4,0.13344
876.6,0.13315
876.7,0.13247
876.9,0.13203
877.0,0.13229
877.2,0.13242
877.3,0.13295
877.5,0.13209
877.6,0.13179
877.8,0.13222
877.9,0.13175
878.1,0.13234
878.2,0.13348
878.4,0.13407
878.5,0.13384
878.7,0.13317
878.8,0.133
879.0,0.13235
879.1,0.13244
879.3,0.13207
879.4,0.13126
879.6,0.13128
879.7,0.13094
879.9,0.13113
880.0,0.13138
880.2,0.13104
880.3,0.13121
880.5,0.13177
880.6,0.13204
880.8,0.13277
880.9,0.1333
881.1,0.13395
881.2,0.1327
881.4,0.13178
