Composition,
Date Added,2009-03-06
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-19 part
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER27
Original Sample ID,ER-TGS-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,70.48
285.0,63.73
290.0,62.77
295.0,63.39
300.0,64.61
305.0,65.85
310.0,67.86
315.0,70.05
320.0,72.52
325.0,74.9
330.0,77.37
335.0,79.44
340.0,81.57
345.0,83.1
350.0,84.76
355.0,86.85
360.0,89.31
365.0,92.07
370.0,95.28
375.0,99.0
380.0,103.26
385.0,107.81
390.0,112.21
395.0,116.15
400.0,120.06
405.0,123.15
410.0,126.11
415.0,129.28
420.0,133.19
425.0,136.92
430.0,141.84
435.0,145.96
440.0,150.29
445.0,153.93
450.0,156.16
455.0,157.33
460.0,158.49
465.0,159.46
470.0,160.33
475.0,161.98
480.0,163.8
485.0,166.12
490.0,168.44
495.0,171.78
500.0,174.99
505.0,178.05
510.0,181.03
515.0,183.83
520.0,186.04
525.0,188.84
530.0,191.22
535.0,192.82
540.0,194.88
545.0,197.18
550.0,198.67
555.0,200.16
560.0,201.9
565.0,203.64
570.0,205.21
575.0,206.0
580.0,207.1
585.0,207.92
590.0,209.15
595.0,209.68
600.0,210.89
605.0,211.76
610.0,212.81
615.0,213.55
620.0,214.54
625.0,215.02
630.0,216.49
635.0,216.56
640.0,218.19
645.0,218.9
650.0,219.5
655.0,220.56
660.0,221.46
665.0,222.51
670.0,223.66
675.0,224.94
680.0,225.99
685.0,227.41
690.0,227.99
695.0,229.5
700.0,230.06
705.0,230.82
710.0,232.01
715.0,232.62
720.0,233.67
725.0,234.18
730.0,235.29
735.0,236.19
740.0,236.97
745.0,237.93
750.0,239.0
755.0,240.04
760.0,240.92
765.0,242.61
770.0,243.51
775.0,244.61
780.0,244.81
785.0,246.66
790.0,247.55
795.0,248.06
800.0,249.46
805.0,249.86
810.0,250.7
815.0,251.23
820.0,252.06
825.0,252.34
830.0,253.48
835.0,254.09
840.0,254.93
845.0,255.51
850.0,256.01
855.0,256.82
860.0,257.41
865.0,258.16
870.0,258.78
875.0,259.42
880.0,260.15
885.0,261.24
890.0,261.86
895.0,262.88
900.0,263.81
905.0,264.71
910.0,265.43
915.0,266.63
920.0,267.53
925.0,268.64
930.0,269.5
935.0,270.44
940.0,271.16
945.0,272.23
950.0,273.2
955.0,274.21
960.0,275.17
965.0,276.14
970.0,276.76
975.0,277.47
980.0,278.23
985.0,278.81
990.0,279.54
995.0,279.85
1000.0,280.5
1005.0,281.1
1010.0,282.2
1015.0,282.92
1020.0,283.99
1025.0,284.71
1030.0,285.58
1035.0,285.97
1040.0,286.5
1045.0,287.09
1050.0,287.65
1055.0,288.28
1060.0,289.01
1065.0,289.62
1070.0,290.35
1075.0,291.16
1080.0,291.52
1085.0,292.11
1090.0,293.11
1095.0,294.15
1100.0,294.91
1105.0,296.09
1110.0,296.86
1115.0,297.48
1120.0,297.81
1125.0,298.61
1130.0,299.12
1135.0,300.2
1140.0,301.23
1145.0,302.16
1150.0,302.91
1155.0,303.97
1160.0,304.57
1165.0,305.21
1170.0,306.03
1175.0,306.79
1180.0,307.44
1185.0,308.38
1190.0,309.22
1195.0,310.1
1200.0,310.87
1205.0,311.94
1210.0,312.47
1215.0,313.42
1220.0,314.18
1225.0,315.18
1230.0,315.9
1235.0,317.03
1240.0,317.86
1245.0,318.86
1250.0,319.62
1255.0,320.49
1260.0,321.4
1265.0,322.09
1270.0,322.8
1275.0,323.42
1280.0,324.1
1285.0,324.69
1290.0,325.59
1295.0,326.23
1300.0,327.15
1305.0,327.65
1310.0,328.25
1315.0,329.08
1320.0,329.94
1325.0,330.35
1330.0,331.21
1335.0,331.85
1340.0,332.51
1345.0,332.76
1350.0,333.68
1355.0,334.05
1360.0,334.55
1365.0,334.84
1370.0,335.78
1375.0,335.48
1380.0,335.61
1385.0,335.9
1390.0,335.87
1395.0,335.24
1400.0,333.42
1405.0,331.1
1410.0,331.19
1415.0,332.28
1420.0,334.77
1425.0,337.57
1430.0,338.58
1435.0,341.19
1440.0,342.38
1445.0,342.51
1450.0,343.48
1455.0,344.11
1460.0,344.98
1465.0,345.64
1470.0,346.52
1475.0,347.31
1480.0,347.97
1485.0,348.76
1490.0,349.14
1495.0,349.48
1500.0,349.98
1505.0,350.67
1510.0,351.19
1515.0,351.83
1520.0,352.66
1525.0,353.29
1530.0,354.06
1535.0,354.71
1540.0,355.33
1545.0,355.69
1550.0,356.16
1555.0,356.19
1560.0,356.69
1565.0,356.94
1570.0,357.41
1575.0,357.83
1580.0,358.65
1585.0,359.62
1590.0,360.38
1595.0,360.76
1600.0,361.18
1605.0,361.27
1610.0,361.15
1615.0,361.44
1620.0,362.11
1625.0,362.64
1630.0,362.92
1635.0,363.49
1640.0,364.2
1645.0,364.64
1650.0,364.62
1655.0,365.51
1660.0,366.3
1665.0,366.86
1670.0,367.23
1675.0,367.59
1680.0,367.72
1685.0,367.93
1690.0,368.2
1695.0,368.35
1700.0,369.28
1705.0,369.49
1710.0,369.58
1715.0,369.93
1720.0,370.26
1725.0,371.1
1730.0,370.93
1735.0,371.25
1740.0,371.69
1745.0,371.79
1750.0,372.04
1755.0,372.36
1760.0,372.57
1765.0,372.37
1770.0,373.37
1775.0,373.74
1780.0,374.18
1785.0,375.06
1790.0,375.57
1795.0,375.4
1800.0,376.11
1805.0,376.82
1810.0,376.98
1815.0,377.12
1820.0,377.31
1825.0,377.52
1830.0,376.95
1835.0,377.47
1840.0,377.41
1845.0,377.81
1850.0,377.48
1855.0,378.2
1860.0,378.2
1865.0,377.84
1870.0,377.45
1875.0,376.88
1880.0,375.51
1885.0,373.91
1890.0,372.2
1895.0,369.56
1900.0,367.57
1905.0,365.22
1910.0,363.93
1915.0,361.13
1920.0,359.78
1925.0,363.24
1930.0,364.21
1935.0,366.08
1940.0,367.05
1945.0,367.84
1950.0,367.76
1955.0,369.01
1960.0,368.59
1965.0,370.18
1970.0,370.09
1975.0,370.12
1980.0,370.8
1985.0,371.37
1990.0,371.54
1995.0,372.28
2000.0,371.41
2005.0,371.2
2010.0,372.85
2015.0,373.23
2020.0,373.93
2025.0,373.36
2030.0,372.85
2035.0,373.15
2040.0,372.62
2045.0,372.55
2050.0,372.29
2055.0,372.98
2060.0,373.53
2065.0,371.57
2070.0,371.82
2075.0,372.24
2080.0,371.96
2085.0,371.44
2090.0,371.39
2095.0,372.18
2100.0,372.77
2105.0,371.89
2110.0,372.04
2115.0,372.12
2120.0,371.97
2125.0,372.4
2130.0,373.36
2135.0,372.98
2140.0,372.14
2145.0,372.09
2150.0,372.58
2155.0,372.17
2160.0,371.58
2165.0,369.07
2170.0,368.06
2175.0,365.29
2180.0,361.77
2185.0,359.47
2190.0,357.03
2195.0,356.25
2200.0,353.9
2205.0,353.15
2210.0,352.45
2215.0,354.96
2220.0,356.11
2225.0,357.71
2230.0,358.12
2235.0,358.74
2240.0,359.74
2245.0,360.45
2250.0,360.37
2255.0,359.99
2260.0,359.91
2265.0,359.2
2270.0,358.93
2275.0,359.11
2280.0,359.42
2285.0,359.94
2290.0,360.39
2295.0,360.33
2300.0,359.41
2305.0,358.04
2310.0,357.74
2315.0,354.82
2320.0,352.22
2325.0,351.28
2330.0,348.96
2335.0,347.12
2340.0,345.39
2345.0,344.8
2350.0,343.81
2355.0,343.29
2360.0,344.98
2365.0,344.66
2370.0,344.34
2375.0,345.03
2380.0,344.6
2385.0,343.96
2390.0,343.23
2395.0,343.27
2400.0,342.84
2405.0,341.99
2410.0,339.59
2415.0,338.86
2420.0,337.15
2425.0,334.66
2430.0,331.4
2435.0,329.5
2440.0,328.68
2445.0,327.58
2450.0,327.23
2455.0,325.54
2460.0,323.86
2465.0,322.42
2470.0,321.96
2475.0,320.19
2480.0,320.73
2485.0,319.7
2490.0,319.42
2495.0,319.92
2500.0,318.59
2505.0,318.78
2510.0,319.5
2515.0,319.66
2520.0,320.17
2525.0,320.11
2530.0,320.9
2535.0,320.95
2540.0,320.3
2545.0,320.61
2550.0,317.39
