Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Y-984028,74 exterior whole rock 22 mg"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BIR1DD118
Original Sample ID,DD-MDD-118
Viewing Geometry,
Wavelength,Response
1428.4,226.84
1428.8,227.46
1429.2,228.07
1429.6,228.2
1430.0,228.23
1430.4,227.82
1430.8,227.03
1431.2,227.2
1431.6,227.07
1432.0,227.26
1432.4,227.77
1432.8,227.96
1433.2,228.26
1433.6,228.23
1433.9,228.04
1434.3,228.0
1434.8,227.75
1435.1,227.99
1435.5,228.54
1435.9,228.61
1436.3,228.45
1436.7,228.0
1437.1,228.27
1437.5,228.45
1437.9,227.88
1438.3,227.21
1438.7,227.64
1439.1,228.08
1439.5,228.29
1439.9,228.2
1440.3,228.18
1440.7,228.35
1441.1,228.28
1441.5,227.66
1441.9,228.58
1442.3,229.83
1442.7,229.82
1443.1,229.74
1443.5,229.36
1443.9,229.05
1444.3,229.34
1444.7,229.72
1445.2,229.35
1445.6,228.74
1445.9,229.2
1446.3,228.98
1446.8,228.88
1447.2,229.31
1447.6,229.76
1448.0,230.4
1448.4,231.1
1448.8,230.82
1449.2,229.77
1449.6,229.63
1450.0,229.66
1450.4,230.06
1450.8,230.43
1451.2,230.63
1451.6,231.1
1452.0,230.99
1452.4,230.39
1452.8,229.67
1453.3,230.1
1453.7,230.66
1454.1,230.7
1454.5,230.91
1454.9,231.15
1455.3,230.98
1455.7,230.53
1456.1,230.29
1456.5,231.04
1456.9,231.25
1457.3,231.02
1457.7,231.2
1458.2,231.39
1458.6,231.93
1459.0,232.34
1459.4,231.9
1459.8,231.94
1460.2,232.15
1460.6,231.99
1461.0,232.54
1461.4,232.75
1461.8,232.59
1462.3,231.98
1462.7,231.91
1463.1,231.8
1463.5,232.18
1463.9,232.64
1464.3,232.48
1464.7,232.52
1465.2,232.29
1465.6,232.19
1466.0,233.02
1466.4,233.52
1466.8,233.25
1467.2,232.65
1467.6,233.15
1468.1,233.47
1468.5,233.54
1468.9,233.48
1469.3,233.09
1469.7,232.12
1470.1,231.88
1470.6,232.82
1471.0,233.68
1471.4,233.5
1471.8,233.32
1472.2,233.32
1472.7,233.2
1473.1,233.46
1473.5,234.01
1473.9,234.08
1474.3,234.05
1474.7,234.65
1475.2,234.12
1475.6,233.41
1476.0,233.51
1476.4,233.75
1476.8,233.86
1477.3,233.96
1477.7,234.34
1478.1,234.74
1478.5,234.63
1478.9,234.34
1479.4,234.08
1479.8,234.7
1480.2,235.54
1480.6,235.03
1481.1,234.28
1481.5,234.75
1481.9,235.19
1482.3,234.95
1482.8,235.33
1483.2,235.08
1483.6,234.8
1484.0,235.43
1484.4,235.63
1484.9,235.5
1485.3,235.43
1485.7,235.42
1486.2,235.93
1486.6,236.12
1487.0,235.96
1487.4,235.82
1487.9,235.87
1488.3,235.99
1488.7,236.87
1489.1,237.89
1489.6,237.08
1490.0,236.53
1490.4,236.6
1490.8,237.02
1491.3,237.02
1491.7,237.0
1492.1,237.27
1492.6,237.38
1493.0,237.04
1493.4,237.3
1493.9,237.23
1494.3,237.2
1494.7,237.11
1495.2,236.85
1495.6,236.97
1496.0,237.46
1496.4,237.95
1496.9,238.13
1497.3,238.1
1497.8,238.25
1498.2,238.16
1498.6,237.35
1499.0,236.81
1499.5,237.62
1499.9,238.52
1500.3,238.75
1500.8,238.43
1501.2,238.04
1501.7,237.75
1502.1,238.27
1502.5,238.39
1503.0,238.51
1503.4,238.61
1503.8,238.94
1504.3,239.23
1504.7,239.12
1505.1,238.8
1505.6,238.9
1506.0,238.91
1506.4,238.72
1506.9,239.09
1507.3,239.69
1507.8,239.75
1508.2,239.08
1508.6,238.71
1509.1,238.91
1509.5,239.36
1510.0,239.68
1510.4,240.0
1510.8,239.9
1511.3,239.39
1511.7,239.6
1512.2,240.0
1512.6,239.9
1513.0,239.78
1513.5,240.0
1513.9,239.87
1514.4,239.77
1514.8,240.02
1515.3,240.15
1515.7,240.4
1516.1,240.92
1516.6,240.82
1517.0,240.44
1517.5,240.55
1517.9,240.44
1518.4,240.53
1518.8,241.04
1519.3,241.14
1519.7,240.61
1520.1,240.59
1520.6,240.87
1521.0,240.61
1521.5,240.81
1521.9,241.14
1522.4,241.13
1522.8,241.4
1523.3,241.44
1523.7,241.33
1524.2,241.46
1524.6,241.53
1525.1,241.27
1525.5,241.15
1526.0,241.2
1526.4,241.45
1526.9,241.91
1527.3,241.93
1527.8,241.81
1528.2,242.11
1528.7,242.41
1529.1,242.38
1529.6,242.16
1530.0,242.12
1530.5,242.22
1530.9,242.2
1531.4,242.43
1531.8,242.69
1532.3,242.76
1532.7,242.67
1533.2,242.81
1533.6,242.8
1534.1,243.09
1534.5,243.07
1535.0,242.92
1535.4,242.85
1535.9,242.82
1536.4,243.07
1536.8,243.05
1537.3,242.53
1537.7,242.46
1538.2,242.84
1538.6,243.24
1539.1,243.6
1539.6,243.76
1540.0,243.45
1540.5,243.39
1540.9,243.74
1541.4,243.9
1541.8,243.84
1542.3,243.6
1542.8,243.68
1543.2,243.75
1543.7,243.73
1544.1,243.85
1544.6,243.86
1545.1,243.89
1545.5,244.08
1546.0,244.57
1546.4,244.27
1546.9,243.76
1547.4,243.93
1547.8,244.24
1548.3,244.34
1548.8,244.19
1549.2,244.06
1549.7,244.06
1550.1,243.84
1550.6,244.12
1551.1,244.67
1551.5,244.62
1552.0,244.65
1552.5,244.93
1552.9,245.05
1553.4,245.04
1553.8,245.09
1554.3,245.36
1554.8,245.43
1555.3,244.79
1555.7,244.44
1556.2,244.76
1556.7,244.87
1557.1,244.82
1557.6,244.93
1558.1,245.09
1558.5,245.28
1559.0,245.27
1559.5,245.03
1559.9,245.22
1560.4,245.25
1560.9,245.26
1561.3,245.4
1561.8,245.58
1562.3,245.58
1562.8,245.54
1563.2,245.89
1563.7,246.31
1564.2,246.4
1564.6,246.43
1565.1,246.05
1565.6,245.81
1566.1,246.16
1566.5,246.39
1567.0,246.21
1567.5,245.97
1567.9,245.9
1568.4,246.02
1568.9,246.33
1569.4,246.59
1569.8,246.54
1570.3,246.57
1570.8,246.44
1571.3,246.38
1571.8,246.63
1572.2,246.72
1572.7,246.51
1573.2,246.51
1573.7,246.8
1574.1,246.92
1574.6,246.83
1575.1,246.71
1575.6,246.71
1576.1,246.78
1576.5,246.7
1577.0,246.89
1577.5,247.24
1578.0,247.51
1578.4,247.21
1578.9,246.91
1579.4,246.84
1579.9,246.89
1580.4,246.73
1580.9,246.98
1581.3,247.29
1581.8,246.96
1582.3,246.84
1582.8,247.16
1583.3,247.22
1583.8,247.09
1584.2,247.54
1584.7,247.91
1585.2,247.77
1585.7,248.14
1586.2,247.94
1586.7,247.48
1587.2,247.64
1587.6,247.69
1588.1,247.82
1588.6,247.71
1589.1,247.67
1589.6,247.89
1590.1,247.95
1590.6,247.88
1591.1,247.77
1591.5,248.13
1592.0,248.67
1592.5,248.72
1593.0,248.47
1593.5,248.39
1594.0,248.12
1594.5,247.91
1595.0,248.12
1595.4,248.01
1595.9,248.06
1596.4,248.57
1596.9,248.76
1597.4,248.56
1597.9,248.44
1598.4,248.43
1598.9,248.47
1599.4,248.61
1599.9,248.87
1600.4,248.95
1600.9,248.78
1601.4,248.37
1601.9,248.28
1602.3,248.56
1602.8,248.42
1603.3,248.46
1603.8,248.79
1604.3,248.71
1604.8,248.69
1605.3,248.88
1605.8,249.0
1606.3,248.75
1606.8,248.65
1607.3,249.1
1607.8,249.19
1608.3,248.8
1608.8,248.95
1609.3,249.26
1609.8,249.22
1610.3,249.53
1610.8,249.87
1611.3,249.73
1611.8,249.54
1612.3,249.44
1612.8,249.19
1613.3,249.27
1613.8,249.3
1614.3,249.45
1614.8,249.69
1615.3,249.88
1615.8,250.05
1616.3,249.88
1616.8,249.33
1617.3,249.46
1617.8,249.72
1618.4,249.56
1618.9,249.73
1619.4,249.69
1619.9,249.61
1620.4,249.92
1620.9,249.98
1621.4,249.64
1621.9,249.44
1622.4,249.79
1622.9,250.1
1623.4,250.11
1623.9,250.24
1624.4,250.38
1624.9,250.28
1625.5,250.36
1626.0,250.12
1626.5,249.94
1627.0,249.91
1627.5,249.82
1628.0,250.19
1628.5,250.72
1629.0,250.68
1629.6,250.43
1630.1,250.35
1630.6,250.27
1631.1,250.24
1631.6,250.27
1632.1,250.26
1632.6,250.19
1633.1,250.0
1633.7,249.94
1634.2,250.28
1634.7,250.44
1635.2,250.23
1635.7,250.52
1636.2,250.49
1636.8,250.17
1637.3,250.39
1637.8,250.83
1638.3,250.83
1638.8,250.56
1639.3,250.61
1639.9,250.92
1640.4,250.91
1640.9,250.73
1641.4,250.65
1641.9,250.57
1642.5,250.35
1643.0,250.31
1643.5,250.35
1644.0,250.46
1644.5,250.43
1645.1,250.73
1645.6,250.78
1646.1,250.84
1646.6,250.87
1647.2,250.63
1647.7,250.25
1648.2,250.2
1648.7,250.62
1649.3,250.93
1649.8,251.04
1650.3,251.02
1650.8,250.93
1651.3,251.15
1651.9,250.82
1652.4,250.57
1652.9,250.71
1653.4,250.83
1654.0,250.95
1654.5,250.76
1655.0,250.58
1655.6,250.66
1656.1,250.89
1656.6,251.1
1657.2,251.11
1657.7,251.06
1658.2,251.05
1658.7,251.09
1659.3,250.92
1659.8,250.86
1660.3,250.68
1660.9,250.78
1661.4,250.9
1661.9,251.0
1662.5,251.11
1663.0,250.98
1663.5,250.99
1664.1,251.12
1664.6,251.06
1665.1,250.82
1665.7,250.73
1666.2,250.57
1666.7,250.79
1667.3,251.26
1667.8,251.46
1668.3,251.42
1668.9,251.04
1669.4,250.82
1670.0,250.93
1670.5,251.13
1671.0,251.25
1671.6,251.17
1672.1,251.1
1672.7,251.2
1673.2,251.5
1673.7,251.47
1674.3,251.35
1674.8,251.23
1675.4,251.13
1675.9,251.27
1676.4,251.24
1677.0,251.07
1677.5,251.07
1678.1,251.08
1678.6,251.19
1679.2,251.22
1679.7,251.34
1680.3,251.27
1680.8,251.17
1681.3,251.09
1681.9,250.98
1682.4,251.15
1683.0,251.35
1683.5,251.29
1684.1,250.97
1684.6,250.76
1685.2,250.91
1685.7,251.08
1686.3,250.89
1686.8,250.74
1687.3,250.91
1687.9,251.03
1688.4,251.19
1689.0,251.35
1689.6,251.26
1690.1,251.08
1690.7,250.93
1691.2,251.12
1691.8,251.2
1692.3,251.07
1692.9,251.01
1693.4,251.22
1694.0,251.39
1694.5,251.59
1695.1,251.45
1695.6,251.21
1696.2,251.32
1696.7,251.33
1697.3,251.28
1697.8,251.2
1698.4,251.13
1699.0,251.22
1699.5,251.44
1700.1,251.25
1700.6,251.06
1701.2,251.23
1701.8,251.18
1702.3,251.26
1702.9,251.03
1703.4,250.76
1704.0,250.78
1704.6,250.86
1705.1,250.93
1705.7,251.09
1706.2,251.17
1706.8,250.93
1707.4,250.87
1707.9,251.01
1708.5,250.9
1709.1,250.68
1709.6,250.84
1710.2,251.16
1710.7,251.2
1711.3,251.08
1711.9,251.2
1712.4,251.32
1713.0,251.16
1713.6,251.04
1714.1,250.95
1714.7,250.87
1715.3,250.93
1715.8,250.91
1716.4,250.95
1717.0,251.26
1717.5,251.47
1718.1,251.37
1718.7,251.16
1719.3,250.79
1719.8,250.72
1720.4,251.06
1721.0,251.2
1721.5,250.94
1722.1,250.84
1722.7,251.13
1723.3,251.03
1723.8,250.81
1724.4,250.89
1725.0,251.1
1725.5,251.11
1726.1,251.15
1726.7,251.17
1727.3,250.98
1727.8,250.98
1728.4,251.25
1729.0,251.23
1729.6,250.96
1730.2,250.98
1730.7,250.91
1731.3,250.88
1731.9,250.92
1732.5,250.81
1733.0,250.97
1733.6,251.02
1734.2,250.68
1734.8,250.62
1735.4,250.82
1735.9,251.0
1736.5,251.0
1737.1,250.97
1737.7,250.91
1738.3,250.81
1738.8,250.76
1739.4,250.71
1740.0,250.75
1740.6,250.85
1741.2,250.98
1741.8,251.08
1742.4,250.89
1742.9,250.76
1743.5,250.73
1744.1,250.74
1744.7,250.98
1745.3,250.91
1745.9,250.76
1746.5,250.75
1747.1,250.69
1747.6,250.85
1748.2,250.92
1748.8,250.71
1749.4,250.82
1750.0,250.9
1750.6,250.9
1751.2,250.74
1751.8,250.66
1752.4,250.83
1753.0,250.82
1753.6,250.64
1754.2,250.69
1754.7,250.76
1755.3,250.63
1755.9,250.63
1756.5,250.8
1757.1,250.56
1757.7,250.58
1758.3,250.67
1758.9,250.55
1759.5,250.38
1760.1,250.36
1760.7,250.39
1761.3,250.29
1761.9,250.4
1762.5,250.49
1763.1,250.57
1763.7,250.66
1764.3,250.56
1764.9,250.33
1765.5,250.51
1766.1,250.76
1766.7,250.69
1767.3,250.43
1767.9,250.36
1768.5,250.64
1769.1,250.78
1769.7,250.59
1770.3,250.33
1770.9,250.32
1771.5,250.47
1772.1,250.43
1772.7,250.52
1773.3,250.61
1773.9,250.43
