Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-032 fresh piece with garnets?
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S.Hurtrez  Powder size 25-500 microns
Sample ID,NAFB322
Original Sample ID,FB-JFM-032-2
Viewing Geometry,
Wavelength,Response
900.0,43.04
900.3,42.91
900.6,43.47
901.0,43.63
901.3,43.79
901.6,43.93
901.9,44.26
902.2,44.06
902.5,44.07
902.8,44.16
903.2,43.86
903.5,44.31
903.8,44.48
904.1,43.95
904.4,43.93
904.7,44.23
905.1,44.66
905.4,43.89
905.7,43.26
906.0,43.39
906.3,43.93
906.6,43.51
907.0,43.76
907.3,44.57
907.6,45.0
907.9,44.44
908.2,44.21
908.5,45.09
908.9,45.24
909.2,45.04
909.5,44.67
909.8,44.53
910.1,44.65
910.5,44.51
910.8,44.78
911.1,45.03
911.4,44.44
911.7,44.08
912.1,44.69
912.4,44.91
912.7,44.6
913.0,45.01
913.3,45.58
913.7,45.34
914.0,45.17
914.3,44.86
914.6,44.63
915.0,44.87
915.3,45.35
915.6,45.64
915.9,45.21
916.2,44.28
916.6,44.18
916.9,45.16
917.2,46.03
917.5,46.03
917.9,45.46
918.2,45.08
918.5,45.64
918.8,45.43
919.2,44.73
919.5,45.07
919.8,45.72
920.2,45.31
920.5,44.88
920.8,45.39
921.1,45.9
921.5,45.99
921.8,46.01
922.1,45.85
922.4,45.63
922.8,45.76
923.1,45.93
923.4,45.38
923.8,44.67
924.1,45.37
924.4,46.18
924.7,46.52
925.1,46.55
925.4,46.47
925.7,46.61
926.1,47.01
926.4,46.87
926.7,46.65
927.1,46.87
927.4,46.74
927.7,46.03
928.1,45.86
928.4,45.71
928.7,46.0
929.1,46.35
929.4,46.15
929.7,46.57
930.1,46.87
930.4,46.87
930.7,46.5
931.1,46.31
931.4,46.63
931.7,46.97
932.1,47.17
932.4,46.97
932.7,46.81
933.1,46.78
933.4,46.42
933.7,46.72
934.1,46.84
934.4,46.78
934.8,47.01
935.1,47.28
935.4,47.0
935.8,47.18
936.1,46.99
936.4,46.9
936.8,47.29
937.1,47.38
937.5,47.22
937.8,47.17
938.1,47.56
938.5,47.83
938.8,47.63
939.2,47.55
939.5,48.15
939.8,47.74
940.2,47.61
940.5,47.87
940.9,47.6
941.2,47.31
941.5,47.59
941.9,47.63
942.2,47.77
942.6,47.96
942.9,48.24
943.3,47.96
943.6,47.64
943.9,47.74
944.3,47.74
944.6,47.91
945.0,48.26
945.3,47.96
945.7,47.77
946.0,48.19
946.4,48.48
946.7,48.73
947.0,48.53
947.4,48.62
947.7,48.74
948.1,48.42
948.4,48.69
948.8,48.97
949.1,48.83
949.5,48.77
949.8,48.39
950.2,48.57
950.5,48.81
950.9,47.86
951.2,47.74
951.6,48.2
951.9,48.28
952.3,48.42
952.6,48.55
953.0,48.82
953.3,49.23
953.7,48.94
954.0,48.89
954.4,49.5
954.7,49.62
955.1,49.56
955.4,49.39
955.8,49.08
956.1,49.55
956.5,49.58
956.8,49.16
957.2,49.15
957.5,49.53
957.9,49.86
958.3,49.61
958.6,49.34
959.0,48.98
959.3,49.06
959.7,49.93
960.0,50.33
960.4,50.12
960.7,49.87
961.1,49.97
961.4,50.17
961.8,50.39
962.2,50.5
962.5,50.24
962.9,49.83
963.2,49.93
963.6,50.03
964.0,50.18
964.3,50.46
964.7,50.38
965.0,50.58
965.4,50.51
965.7,50.3
966.1,50.41
966.5,50.36
966.8,50.13
967.2,50.21
967.6,50.55
967.9,50.8
968.3,50.78
968.6,50.72
969.0,50.92
969.4,50.87
969.7,50.58
970.1,50.41
970.4,50.43
970.8,50.88
971.2,50.95
971.5,50.86
971.9,51.13
972.3,51.26
972.6,51.11
973.0,51.41
973.4,51.48
973.7,50.95
974.1,50.85
974.5,51.23
974.8,51.51
975.2,51.6
975.6,51.44
975.9,51.7
976.3,52.16
976.7,51.83
977.0,51.45
977.4,51.52
977.8,51.64
978.1,51.58
978.5,51.64
978.9,51.97
979.2,51.8
979.6,51.54
980.0,51.6
980.4,52.05
980.7,52.52
981.1,52.63
981.5,52.17
981.8,52.03
982.2,52.38
982.6,52.25
983.0,52.22
983.3,52.65
983.7,52.83
984.1,52.88
984.5,52.89
984.8,52.86
985.2,52.98
985.6,53.13
986.0,53.11
986.3,53.14
986.7,53.21
987.1,53.04
987.5,52.9
987.8,52.74
988.2,52.71
988.6,52.83
989.0,53.1
989.3,53.27
989.7,53.29
990.1,53.27
990.5,53.17
990.9,53.21
991.2,53.64
991.6,53.78
992.0,53.61
992.4,53.5
992.7,53.7
993.1,53.87
993.5,53.64
993.9,53.52
994.3,53.61
994.7,53.62
995.0,53.72
995.4,53.88
995.8,53.83
996.2,53.69
996.6,53.93
996.9,54.3
997.3,54.31
997.7,54.19
998.1,54.11
998.5,54.34
998.9,54.5
999.3,54.46
999.6,54.48
1000.0,54.64
1000.4,54.55
1000.8,54.61
1001.2,54.98
1001.6,55.16
1002.0,54.94
1002.3,54.65
1002.7,54.99
1003.1,55.11
1003.5,54.82
1003.9,54.91
1004.3,55.2
1004.7,55.49
1005.1,55.46
1005.5,55.27
1005.8,55.19
1006.2,55.28
1006.6,55.4
1007.0,55.36
1007.4,55.23
1007.8,55.27
1008.2,55.19
1008.6,55.1
1009.0,55.31
1009.4,55.86
1009.8,55.94
1010.2,55.64
1010.6,55.52
1010.9,55.53
1011.3,55.98
1011.7,56.31
1012.1,56.13
1012.5,56.01
1012.9,56.11
1013.3,56.12
1013.7,56.02
1014.1,55.94
1014.5,56.22
1014.9,56.39
1015.3,56.41
1015.7,56.4
1016.1,56.5
1016.5,56.5
1016.9,56.29
1017.3,56.18
1017.7,56.21
1018.1,56.55
1018.5,56.78
1018.9,56.68
1019.3,56.74
1019.7,56.86
1020.1,56.99
1020.5,56.93
1020.9,56.95
1021.3,57.11
1021.7,57.14
1022.1,57.13
1022.5,57.44
1022.9,57.53
1023.3,57.32
1023.7,57.28
1024.1,57.39
1024.5,57.31
1024.9,57.31
1025.3,57.27
1025.7,57.0
1026.2,57.0
1026.6,57.3
1027.0,57.66
1027.4,57.95
1027.8,57.89
1028.2,57.69
1028.6,58.01
1029.0,58.22
1029.4,57.87
1029.8,57.51
1030.2,57.6
1030.6,57.72
1031.1,57.96
1031.5,58.11
1031.9,58.07
1032.3,57.98
1032.7,58.05
1033.1,58.35
1033.5,58.36
1033.9,58.17
1034.3,58.16
1034.8,58.35
1035.2,58.4
1035.6,58.14
1036.0,58.22
1036.4,58.41
1036.8,58.5
1037.2,58.61
1037.7,58.72
1038.1,58.78
1038.5,58.67
1038.9,58.67
1039.3,58.9
1039.7,59.02
1040.2,58.89
1040.6,58.69
1041.0,58.6
1041.4,58.88
1041.8,59.19
1042.2,59.32
1042.7,59.32
1043.1,59.27
1043.5,59.32
1043.9,59.2
1044.3,59.27
1044.8,59.31
1045.2,59.32
1045.6,59.42
1046.0,59.47
1046.5,59.39
1046.9,59.5
1047.3,59.52
1047.7,59.37
1048.1,59.71
1048.6,60.03
1049.0,59.9
1049.4,59.81
1049.8,59.89
1050.3,59.84
1050.7,59.74
1051.1,59.75
1051.5,59.84
1052.0,59.97
1052.4,60.05
1052.8,60.27
1053.3,60.52
1053.7,60.71
1054.1,60.46
1054.5,60.03
1055.0,59.93
1055.4,60.02
1055.8,60.22
1056.3,60.37
1056.7,60.37
1057.1,60.32
1057.6,60.46
1058.0,60.37
1058.4,60.42
1058.9,60.47
1059.3,60.61
1059.7,60.84
1060.2,60.93
1060.6,60.85
1061.0,60.74
1061.5,60.76
1061.9,60.73
1062.3,60.94
1062.8,61.13
1063.2,60.79
1063.6,60.66
1064.1,61.0
1064.5,61.2
1064.9,61.1
1065.4,61.11
1065.8,61.11
1066.3,61.01
1066.7,60.94
1067.1,61.2
1067.6,61.26
1068.0,61.28
1068.5,61.18
1068.9,61.16
1069.3,61.07
1069.8,60.94
1070.2,61.03
1070.7,61.5
1071.1,61.69
1071.5,61.51
1072.0,61.33
1072.4,61.25
1072.9,61.31
1073.3,61.57
1073.8,61.77
1074.2,61.83
1074.7,61.84
1075.1,61.74
1075.5,61.78
1076.0,61.87
1076.4,62.06
1076.9,62.12
1077.3,62.0
1077.8,61.88
1078.2,61.79
1078.7,61.74
1079.1,61.82
1079.6,62.04
1080.0,62.19
1080.5,62.17
1080.9,62.28
1081.4,62.14
1081.8,62.15
1082.3,62.33
1082.7,62.31
1083.2,62.33
1083.6,62.3
1084.1,62.34
1084.5,62.52
1085.0,62.53
1085.5,62.34
1085.9,62.35
1086.4,62.6
1086.8,62.53
1087.3,62.34
1087.7,62.43
1088.2,62.56
1088.6,62.73
1089.1,62.55
1089.6,62.41
1090.0,62.65
1090.5,62.84
1090.9,62.83
1091.4,62.77
1091.9,62.81
1092.3,62.74
1092.8,62.86
1093.2,62.88
1093.7,62.87
1094.2,62.83
1094.6,62.9
1095.1,62.9
1095.5,62.95
1096.0,62.89
1096.5,62.83
1096.9,62.99
1097.4,63.05
1097.9,63.03
1098.3,63.21
1098.8,63.4
1099.3,63.47
1099.7,63.25
1100.2,63.1
1100.7,63.14
1101.1,63.32
1101.6,63.41
1102.1,63.37
1102.5,63.29
1103.0,63.29
1103.5,63.44
1103.9,63.5
1104.4,63.56
1104.9,63.61
1105.4,63.75
1105.8,63.85
1106.3,63.95
1106.8,63.88
1107.2,63.88
1107.7,63.8
1108.2,63.7
1108.7,63.71
1109.1,63.58
1109.6,63.62
1110.1,63.78
