Composition,
Date Added,1988-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,ACNPML-101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1PC29
Original Sample ID,PC-SJG-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,808.25
610.0,812.36
620.0,814.78
630.0,815.6
640.0,818.84
650.0,821.25
660.0,821.8
670.0,819.26
680.0,821.15
690.0,821.98
700.0,821.01
710.0,822.27
720.0,820.22
730.0,819.61
740.0,818.25
750.0,817.39
760.0,817.47
770.0,815.54
780.0,815.38
790.0,814.41
800.0,811.47
810.0,812.82
820.0,805.87
830.0,809.31
840.0,805.11
850.0,805.19
860.0,803.14
870.0,801.23
880.0,798.94
890.0,798.06
900.0,796.67
910.0,792.86
920.0,792.0
930.0,788.21
940.0,782.31
950.0,777.59
960.0,769.86
970.0,763.15
980.0,762.12
990.0,758.54
1000.0,757.93
1010.0,760.41
1020.0,759.93
1030.0,759.16
1040.0,759.35
1050.0,758.04
1060.0,759.24
1070.0,755.76
1080.0,751.51
1090.0,753.0
1100.0,748.71
1110.0,744.54
1120.0,741.97
1130.0,737.23
1140.0,728.11
1150.0,713.58
1160.0,701.46
1170.0,692.3
1180.0,687.97
1190.0,684.0
1200.0,679.52
1210.0,676.96
1220.0,676.03
1230.0,674.86
1240.0,673.55
1250.0,671.5
1260.0,670.88
1270.0,670.19
1280.0,668.63
1290.0,664.41
1300.0,661.94
1310.0,654.21
1320.0,643.33
1330.0,630.17
1340.0,616.18
1350.0,602.72
1360.0,589.42
1370.0,579.92
1380.0,552.25
1390.0,515.78
1400.0,463.84
1410.0,415.16
1420.0,380.08
1430.0,356.52
1440.0,343.9
1450.0,335.62
1460.0,332.48
1470.0,334.89
1480.0,339.59
1490.0,347.94
1500.0,356.48
1510.0,367.74
1520.0,377.34
1530.0,387.22
1540.0,394.28
1550.0,400.39
1560.0,407.0
1570.0,411.03
1580.0,416.4
1590.0,418.36
1600.0,419.74
1610.0,421.27
1620.0,421.6
1630.0,420.39
1640.0,419.12
1650.0,418.7
1660.0,415.8
1670.0,413.5
1680.0,409.75
1690.0,405.65
1700.0,401.37
1710.0,395.27
1720.0,390.18
1730.0,384.6
1740.0,380.14
1750.0,375.19
1760.0,367.19
1770.0,361.91
1780.0,357.62
1790.0,355.85
1800.0,353.84
1810.0,353.21
1820.0,352.03
1830.0,347.16
1840.0,343.66
1850.0,332.35
1860.0,319.3
1870.0,297.3
1880.0,257.96
1890.0,213.5
1900.0,176.49
1910.0,149.71
1920.0,134.96
1930.0,127.26
1940.0,124.69
1950.0,124.63
1960.0,127.31
1970.0,130.13
1980.0,133.9
1990.0,137.7
2000.0,142.27
2010.0,148.53
2020.0,152.87
2030.0,157.92
2040.0,162.19
2050.0,166.09
2060.0,169.77
2070.0,174.61
2080.0,179.39
2090.0,183.97
2100.0,189.44
2110.0,192.66
2120.0,198.02
2130.0,201.42
2140.0,203.21
2150.0,204.8
2160.0,206.77
2170.0,208.67
2180.0,209.41
2190.0,210.36
2200.0,211.45
2210.0,209.66
2220.0,206.6
2230.0,202.4
2240.0,196.11
2250.0,189.88
2260.0,183.2
2270.0,175.94
2280.0,168.34
2290.0,162.35
2300.0,155.83
2310.0,151.6
2320.0,145.57
2330.0,144.11
2340.0,142.22
2350.0,141.22
2360.0,143.71
2370.0,144.51
2380.0,139.7
2390.0,134.22
2400.0,127.68
2410.0,121.5
2420.0,115.95
2430.0,110.31
2440.0,104.85
2450.0,100.01
2460.0,95.32
2470.0,92.7
2480.0,91.11
2490.0,89.1
2500.0,85.61
2510.0,84.62
2520.0,84.68
2530.0,84.45
2540.0,86.44
2550.0,89.52
2560.0,88.01
2570.0,93.25
2580.0,94.3
2590.0,94.33
2600.0,93.92
