Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,1000
Sample Name,"MIL 090010,18 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP281
Original Sample ID,MP-TXH-281
Viewing Geometry,unknown
Wavelength,Response
1000.01,0.038293
1000.2,0.038243
1000.4,0.03826
1000.59,0.038269
1000.78,0.038268
1000.98,0.038309
1001.17,0.038328
1001.36,0.038302
1001.56,0.038278
1001.75,0.038304
1001.94,0.03829
1002.14,0.038252
1002.33,0.038286
1002.53,0.038319
1002.72,0.038276
1002.91,0.038253
1003.11,0.03826
1003.3,0.038225
1003.5,0.038187
1003.69,0.038157
1003.88,0.038182
1004.08,0.038214
1004.27,0.038236
1004.47,0.038207
1004.66,0.03821
1004.86,0.038199
1005.05,0.038215
1005.25,0.038273
1005.44,0.038308
1005.64,0.038279
1005.83,0.038242
1006.03,0.03819
1006.22,0.038163
1006.42,0.038172
1006.61,0.038203
1006.81,0.038301
1007.0,0.038329
1007.2,0.038226
1007.39,0.038152
1007.59,0.038178
1007.79,0.038178
1007.98,0.038191
1008.18,0.038205
1008.37,0.03819
1008.57,0.038208
1008.77,0.03823
1008.96,0.038203
1009.16,0.03823
1009.36,0.038243
1009.55,0.038219
1009.75,0.038237
1009.95,0.038248
1010.14,0.038184
1010.34,0.038177
1010.54,0.03821
1010.73,0.038179
1010.93,0.038153
1011.13,0.038178
1011.32,0.038201
1011.52,0.038176
1011.72,0.038169
1011.92,0.038184
1012.11,0.038176
1012.31,0.038139
1012.51,0.038118
1012.71,0.038143
1012.91,0.038106
1013.1,0.038112
1013.3,0.038126
1013.5,0.038135
1013.7,0.038144
1013.9,0.03814
1014.09,0.038119
1014.29,0.038149
1014.49,0.038149
1014.69,0.038088
1014.89,0.038054
1015.09,0.038064
1015.29,0.03816
1015.48,0.038189
1015.68,0.038153
1015.88,0.03813
1016.08,0.038154
1016.28,0.038122
1016.48,0.038065
1016.68,0.038056
1016.88,0.038117
1017.08,0.038148
1017.28,0.03807
1017.48,0.038046
1017.68,0.038085
1017.88,0.038113
1018.08,0.038136
1018.28,0.038125
1018.48,0.038065
1018.68,0.038021
1018.88,0.038014
1019.08,0.038035
1019.28,0.038068
1019.48,0.038072
1019.68,0.038054
1019.88,0.038046
1020.08,0.038034
1020.28,0.038011
1020.48,0.03803
1020.68,0.038083
1020.88,0.038024
1021.08,0.037985
1021.29,0.038024
1021.49,0.038074
1021.69,0.038086
1021.89,0.03806
1022.09,0.038081
1022.29,0.038101
1022.49,0.038072
1022.7,0.038022
1022.9,0.037998
1023.1,0.038004
1023.3,0.038014
1023.5,0.038016
1023.7,0.038016
1023.91,0.038013
1024.11,0.037993
1024.31,0.038001
1024.51,0.038012
1024.72,0.037997
1024.92,0.037955
1025.12,0.037988
1025.32,0.038033
1025.53,0.038037
1025.73,0.038022
1025.93,0.037999
1026.14,0.037976
1026.34,0.037978
1026.54,0.038005
1026.75,0.038006
1026.95,0.037981
1027.15,0.037982
1027.36,0.038015
1027.56,0.037997
1027.76,0.037984
1027.97,0.037953
1028.17,0.038026
1028.37,0.038096
1028.58,0.038092
1028.78,0.038068
1028.99,0.038048
1029.19,0.037981
1029.4,0.037926
1029.6,0.037965
1029.8,0.038003
1030.01,0.038001
1030.21,0.037973
1030.42,0.037978
1030.62,0.037975
1030.83,0.037949
1031.03,0.037937
1031.24,0.037927
1031.44,0.037912
1031.65,0.037918
1031.85,0.037942
1032.06,0.037979
1032.27,0.037969
1032.47,0.037952
1032.68,0.037981
1032.88,0.037988
1033.09,0.037985
1033.29,0.037993
1033.5,0.037978
1033.71,0.037956
1033.91,0.037928
1034.12,0.037995
1034.32,0.037993
1034.53,0.037953
1034.74,0.037968
1034.94,0.037989
1035.15,0.037997
1035.36,0.038035
1035.56,0.038007
1035.77,0.037932
1035.98,0.037908
1036.18,0.037896
1036.39,0.037937
1036.6,0.037944
1036.81,0.037973
1037.01,0.037976
1037.22,0.037907
1037.43,0.037877
1037.64,0.037919
1037.84,0.037959
1038.05,0.037941
1038.26,0.03793
1038.47,0.038008
1038.68,0.037995
1038.88,0.037883
1039.09,0.037855
1039.3,0.037839
1039.51,0.037877
1039.72,0.037922
1039.93,0.037924
1040.13,0.037902
1040.34,0.037882
1040.55,0.03793
1040.76,0.037953
1040.97,0.037904
1041.18,0.037864
1041.39,0.037861
1041.6,0.037883
1041.81,0.037876
1042.02,0.037834
1042.23,0.037824
1042.43,0.037839
1042.64,0.037844
1042.85,0.037842
1043.06,0.037872
1043.27,0.037878
1043.48,0.037834
1043.69,0.037872
1043.9,0.037891
1044.11,0.037892
1044.32,0.037865
1044.53,0.037809
1044.75,0.037807
1044.96,0.037848
1045.17,0.037852
1045.38,0.037895
1045.59,0.037871
1045.8,0.037856
1046.01,0.037858
1046.22,0.037842
1046.43,0.037832
1046.64,0.037848
1046.85,0.037891
1047.07,0.0379
1047.28,0.037888
1047.49,0.037908
1047.7,0.03792
1047.91,0.037905
1048.12,0.037847
1048.34,0.03784
1048.55,0.037858
1048.76,0.037851
1048.97,0.037821
1049.18,0.037806
1049.4,0.037794
1049.61,0.037807
1049.82,0.03785
1050.03,0.037863
1050.25,0.037844
1050.46,0.037861
1050.67,0.037886
1050.89,0.037853
1051.1,0.037823
1051.31,0.03782
1051.53,0.037836
1051.74,0.037842
1051.95,0.037806
1052.17,0.037778
1052.38,0.037779
1052.59,0.037821
1052.81,0.037845
1053.02,0.037809
1053.23,0.037781
1053.45,0.037793
1053.66,0.037801
1053.88,0.037824
1054.09,0.037862
1054.31,0.037837
1054.52,0.037808
1054.73,0.037811
1054.95,0.037788
1055.16,0.037794
1055.38,0.037798
1055.59,0.037826
1055.81,0.037868
1056.02,0.037882
1056.24,0.037844
1056.45,0.037787
1056.67,0.037778
1056.88,0.037793
1057.1,0.03778
1057.32,0.037736
1057.53,0.037737
1057.75,0.037766
1057.96,0.037758
1058.18,0.037737
1058.39,0.037731
1058.61,0.037756
1058.83,0.037778
1059.04,0.03776
1059.26,0.037726
1059.48,0.037717
1059.69,0.03775
1059.91,0.037764
1060.13,0.037732
1060.34,0.037729
1060.56,0.03774
1060.78,0.037746
1060.99,0.037744
1061.21,0.037775
1061.43,0.037796
1061.65,0.037775
1061.86,0.037753
1062.08,0.037721
1062.3,0.037697
1062.52,0.037701
1062.73,0.037722
1062.95,0.037751
1063.17,0.037757
1063.39,0.037739
1063.6,0.037742
1063.82,0.037734
1064.04,0.037766
1064.26,0.037758
1064.48,0.037743
1064.7,0.037766
1064.92,0.037748
1065.13,0.037726
1065.35,0.037725
1065.57,0.037715
1065.79,0.03774
1066.01,0.037755
1066.23,0.037728
1066.45,0.0377
1066.67,0.037702
1066.89,0.037732
1067.11,0.037779
1067.33,0.037789
1067.55,0.037762
1067.77,0.037728
1067.99,0.037683
1068.21,0.037676
1068.43,0.037699
1068.65,0.037691
1068.87,0.037689
1069.09,0.037709
1069.31,0.037721
1069.53,0.037734
1069.75,0.037724
1069.97,0.037682
1070.19,0.037669
1070.41,0.03769
1070.63,0.03769
1070.85,0.037668
1071.08,0.037691
1071.3,0.037717
1071.52,0.037704
1071.74,0.037683
1071.96,0.037682
1072.18,0.0377
1072.4,0.037713
1072.63,0.037695
1072.85,0.037688
1073.07,0.037682
1073.29,0.037684
1073.52,0.037687
1073.74,0.037702
1073.96,0.037719
1074.18,0.037701
1074.4,0.037675
1074.63,0.037678
1074.85,0.0377
1075.07,0.037704
1075.3,0.037716
1075.52,0.037705
1075.74,0.037684
1075.97,0.03768
1076.19,0.037656
1076.41,0.037614
1076.64,0.037635
1076.86,0.037678
1077.08,0.037688
1077.31,0.03769
1077.53,0.037686
1077.75,0.037691
1077.98,0.037682
1078.2,0.037678
1078.43,0.037678
1078.65,0.037683
1078.88,0.037687
1079.1,0.03772
1079.33,0.037721
1079.55,0.03767
1079.77,0.037641
1080.0,0.037648
1080.22,0.037663
1080.45,0.037674
1080.68,0.037666
1080.9,0.037633
1081.13,0.037638
1081.35,0.037655
1081.58,0.037621
1081.8,0.037582
1082.03,0.037571
1082.25,0.037609
1082.48,0.037639
1082.71,0.037618
1082.93,0.037598
1083.16,0.037612
1083.38,0.037614
1083.61,0.037618
1083.84,0.037619
1084.06,0.037622
1084.29,0.037617
1084.52,0.037574
1084.74,0.0376
1084.97,0.037629
1085.2,0.037647
1085.43,0.037638
