Composition,
Date Added,1996-01-05
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR1085-11
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Sediment
Sample Description,Orignal bitumen content(%wt)10.3  Sample TAR110: 0-45um fraction and Sample TAR210: 45um fraction 
Sample ID,NCTS10
Original Sample ID,TS-EAC-010
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03448
301.0,0.03525
302.0,0.03408
303.0,0.03449
304.0,0.03429
305.0,0.03469
306.0,0.03426
307.0,0.0365
308.0,0.03527
309.0,0.03541
310.0,0.03543
311.0,0.03587
312.0,0.03564
313.0,0.03553
314.0,0.03442
315.0,0.03533
316.0,0.03462
317.0,0.0344
318.0,0.03453
319.0,0.0349
320.0,0.03443
321.0,0.03415
322.0,0.0347
323.0,0.03402
324.0,0.03475
325.0,0.03516
326.0,0.03414
327.0,0.03384
328.0,0.03418
329.0,0.03412
330.0,0.03392
331.0,0.03443
332.0,0.03408
333.0,0.03388
334.0,0.03406
335.0,0.03428
336.0,0.03424
337.0,0.03427
338.0,0.03431
339.0,0.0339
340.0,0.03393
341.0,0.03374
342.0,0.0345
343.0,0.03381
344.0,0.03374
345.0,0.03368
346.0,0.03384
347.0,0.03374
348.0,0.03382
349.0,0.03351
350.0,0.03363
351.0,0.0336
352.0,0.03336
353.0,0.03349
354.0,0.03318
355.0,0.03339
356.0,0.03326
357.0,0.03335
358.0,0.03327
359.0,0.03326
360.0,0.03329
361.0,0.03352
362.0,0.03343
363.0,0.03338
364.0,0.03334
365.0,0.03331
366.0,0.03337
367.0,0.0331
368.0,0.03319
369.0,0.03318
370.0,0.03324
371.0,0.03305
372.0,0.0328
373.0,0.03272
374.0,0.03276
375.0,0.0326
376.0,0.03269
377.0,0.03247
378.0,0.03246
379.0,0.0324
380.0,0.03239
381.0,0.03234
382.0,0.03231
383.0,0.03222
384.0,0.03217
385.0,0.03214
386.0,0.03205
387.0,0.03205
388.0,0.03211
389.0,0.03197
390.0,0.03198
391.0,0.03205
392.0,0.03208
393.0,0.03206
394.0,0.03191
395.0,0.03199
396.0,0.03179
397.0,0.03197
398.0,0.03209
399.0,0.03218
400.0,0.03171
401.0,0.03167
402.0,0.03178
403.0,0.03163
404.0,0.03181
405.0,0.0316
406.0,0.03143
407.0,0.03153
408.0,0.03207
409.0,0.03187
410.0,0.032
411.0,0.03205
412.0,0.03199
413.0,0.03196
414.0,0.0318
415.0,0.03177
416.0,0.03182
417.0,0.03182
418.0,0.03178
419.0,0.03171
420.0,0.03172
421.0,0.03182
422.0,0.03175
423.0,0.03176
424.0,0.03182
425.0,0.03173
426.0,0.03177
427.0,0.03178
428.0,0.03184
429.0,0.03182
430.0,0.03183
431.0,0.03176
432.0,0.03185
433.0,0.03187
434.0,0.03183
435.0,0.03191
436.0,0.03188
437.0,0.03185
438.0,0.0319
439.0,0.03188
440.0,0.03188
441.0,0.03185
442.0,0.03185
443.0,0.03185
444.0,0.03188
445.0,0.03187
446.0,0.03186
447.0,0.03186
448.0,0.0319
449.0,0.03188
450.0,0.03187
451.0,0.03189
452.0,0.03187
453.0,0.03188
454.0,0.03186
455.0,0.03189
456.0,0.03193
457.0,0.03189
458.0,0.03195
459.0,0.03189
460.0,0.03199
461.0,0.03203
462.0,0.03201
463.0,0.032
464.0,0.03212
465.0,0.0321
466.0,0.03208
467.0,0.0322
468.0,0.03219
469.0,0.03215
470.0,0.03214
471.0,0.0322
472.0,0.03222
473.0,0.03218
474.0,0.03224
475.0,0.03227
476.0,0.03223
477.0,0.03228
478.0,0.03225
479.0,0.03226
480.0,0.03224
481.0,0.03235
482.0,0.03236
483.0,0.03238
484.0,0.03237
485.0,0.03237
486.0,0.0324
487.0,0.03242
488.0,0.03244
489.0,0.03243
490.0,0.0325
491.0,0.03248
492.0,0.03252
493.0,0.03255
494.0,0.03256
495.0,0.03265
496.0,0.03265
497.0,0.03267
498.0,0.03266
499.0,0.03271
500.0,0.03273
501.0,0.03273
502.0,0.03273
503.0,0.03276
504.0,0.03288
505.0,0.03283
506.0,0.03284
507.0,0.03291
508.0,0.0329
509.0,0.03291
510.0,0.03292
511.0,0.03293
512.0,0.03295
513.0,0.03299
514.0,0.033
515.0,0.03305
516.0,0.03308
517.0,0.03307
518.0,0.03312
519.0,0.03313
520.0,0.03322
521.0,0.03321
522.0,0.03326
523.0,0.03326
524.0,0.03333
525.0,0.0334
526.0,0.03343
527.0,0.03353
528.0,0.03352
529.0,0.0335
530.0,0.03353
531.0,0.03353
532.0,0.03356
533.0,0.03355
534.0,0.03358
535.0,0.0336
536.0,0.03364
537.0,0.03363
538.0,0.03367
539.0,0.03367
540.0,0.03364
541.0,0.03374
542.0,0.03373
543.0,0.03381
544.0,0.03382
545.0,0.03379
546.0,0.03382
547.0,0.03383
548.0,0.03388
549.0,0.03387
550.0,0.03395
551.0,0.03384
552.0,0.03381
553.0,0.03381
554.0,0.03384
555.0,0.03386
556.0,0.03388
557.0,0.03388
558.0,0.03392
559.0,0.03403
560.0,0.03403
561.0,0.03404
562.0,0.03408
563.0,0.03403
564.0,0.03403
565.0,0.03408
566.0,0.03412
567.0,0.03414
568.0,0.03414
569.0,0.03413
570.0,0.03413
571.0,0.03417
572.0,0.0342
573.0,0.03417
574.0,0.03421
575.0,0.03427
576.0,0.03424
577.0,0.03428
578.0,0.03429
579.0,0.03434
580.0,0.03433
581.0,0.03434
582.0,0.03435
583.0,0.03438
584.0,0.03442
585.0,0.03448
586.0,0.03462
587.0,0.03462
588.0,0.03458
589.0,0.03462
590.0,0.03464
591.0,0.03469
592.0,0.03471
593.0,0.03474
594.0,0.03479
595.0,0.03483
596.0,0.03485
597.0,0.03489
598.0,0.03498
599.0,0.03501
600.0,0.03503
601.0,0.03509
602.0,0.03507
603.0,0.03513
604.0,0.0351
605.0,0.03511
606.0,0.0352
607.0,0.03526
608.0,0.03527
609.0,0.03529
610.0,0.03541
611.0,0.03539
612.0,0.03551
613.0,0.03555
614.0,0.03555
615.0,0.03567
616.0,0.03571
617.0,0.03573
618.0,0.03579
619.0,0.03583
620.0,0.03592
621.0,0.03596
622.0,0.03598
623.0,0.03609
624.0,0.03611
625.0,0.0361
626.0,0.03621
627.0,0.03626
628.0,0.0363
629.0,0.03636
630.0,0.03641
631.0,0.03642
632.0,0.03646
633.0,0.03654
634.0,0.0366
635.0,0.03664
636.0,0.0367
637.0,0.03672
638.0,0.03676
639.0,0.03682
640.0,0.03687
641.0,0.0369
642.0,0.03691
643.0,0.03695
644.0,0.03696
645.0,0.03698
646.0,0.03707
647.0,0.03712
648.0,0.0372
649.0,0.03721
650.0,0.0372
651.0,0.03725
652.0,0.03723
653.0,0.03733
654.0,0.03732
655.0,0.03737
656.0,0.03743
657.0,0.03748
658.0,0.03753
659.0,0.03755
660.0,0.03762
661.0,0.03759
662.0,0.03763
663.0,0.03765
664.0,0.03768
665.0,0.03764
666.0,0.03764
667.0,0.03768
668.0,0.03768
669.0,0.03767
670.0,0.03778
671.0,0.03778
672.0,0.03776
673.0,0.03778
674.0,0.03784
675.0,0.03783
676.0,0.03797
677.0,0.03802
678.0,0.03802
679.0,0.03802
680.0,0.03808
681.0,0.03816
682.0,0.03816
683.0,0.03824
684.0,0.03829
685.0,0.03835
686.0,0.03838
687.0,0.03843
688.0,0.03848
689.0,0.03845
690.0,0.03856
691.0,0.03858
692.0,0.03865
693.0,0.03872
694.0,0.03875
695.0,0.03879
696.0,0.03888
697.0,0.03895
698.0,0.03892
699.0,0.03899
700.0,0.03904
701.0,0.03907
702.0,0.0391
703.0,0.03908
704.0,0.03919
705.0,0.03923
706.0,0.03927
707.0,0.03933
708.0,0.0394
709.0,0.03943
710.0,0.03952
711.0,0.03954
712.0,0.03958
713.0,0.03963
714.0,0.03966
715.0,0.03967
716.0,0.0397
717.0,0.03985
718.0,0.03985
719.0,0.03993
720.0,0.04
721.0,0.04007
722.0,0.04005
723.0,0.04005
724.0,0.04016
725.0,0.04016
726.0,0.04017
727.0,0.04012
728.0,0.04014
729.0,0.04023
730.0,0.04024
731.0,0.04039
732.0,0.04034
733.0,0.0404
734.0,0.0405
735.0,0.04054
736.0,0.04058
737.0,0.04057
738.0,0.04061
739.0,0.0407
740.0,0.04079
741.0,0.04081
742.0,0.04089
743.0,0.04089
744.0,0.04103
745.0,0.04116
746.0,0.04115
747.0,0.04119
748.0,0.04122
749.0,0.04124
750.0,0.04123
751.0,0.0413
752.0,0.04138
753.0,0.04137
754.0,0.04126
755.0,0.04129
756.0,0.04137
757.0,0.04146
758.0,0.04161
759.0,0.0417
760.0,0.04171
761.0,0.04182
762.0,0.04184
763.0,0.04194
764.0,0.04203
765.0,0.04201
766.0,0.04208
767.0,0.04212
768.0,0.04221
769.0,0.04229
770.0,0.0424
771.0,0.04239
772.0,0.0425
773.0,0.04254
774.0,0.04247
775.0,0.04262
776.0,0.0426
777.0,0.04274
778.0,0.04278
779.0,0.04286
780.0,0.04301
781.0,0.04301
782.0,0.04305
783.0,0.04312
784.0,0.04312
785.0,0.04325
786.0,0.04324
787.0,0.04331
788.0,0.04334
789.0,0.04338
790.0,0.04346
791.0,0.04355
792.0,0.04359
793.0,0.04366
794.0,0.04376
795.0,0.04379
796.0,0.04385
797.0,0.04388
798.0,0.04391
799.0,0.04414
800.0,0.0441
801.0,0.04415
802.0,0.04426
803.0,0.04431
804.0,0.04439
805.0,0.04448
806.0,0.04456
807.0,0.04464
808.0,0.04468
809.0,0.04473
810.0,0.04487
811.0,0.04488
812.0,0.04494
813.0,0.04492
814.0,0.04508
815.0,0.04519
816.0,0.04528
817.0,0.0453
818.0,0.04536
819.0,0.0455
820.0,0.04551
821.0,0.04561
822.0,0.04567
823.0,0.04581
824.0,0.04587
825.0,0.0459
826.0,0.04598
827.0,0.046
828.0,0.04616
829.0,0.04627
830.0,0.04631
831.0,0.04644
832.0,0.04651
833.0,0.04651
834.0,0.04665
835.0,0.04658
836.0,0.04673
837.0,0.04678
838.0,0.04684
839.0,0.04689
840.0,0.04705
841.0,0.04711
842.0,0.04714
843.0,0.04728
844.0,0.04737
845.0,0.04758
846.0,0.04773
847.0,0.0477
848.0,0.04776
849.0,0.04779
850.0,0.04788
851.0,0.04805
852.0,0.04809
853.0,0.04821
854.0,0.04825
855.0,0.04831
856.0,0.04838
857.0,0.04843
858.0,0.04854
859.0,0.04855
860.0,0.04869
861.0,0.04884
862.0,0.04884
863.0,0.04887
864.0,0.04906
865.0,0.04913
866.0,0.04911
867.0,0.04926
868.0,0.04933
869.0,0.04936
870.0,0.04941
871.0,0.04943
872.0,0.04952
873.0,0.04977
874.0,0.04975
875.0,0.04992
876.0,0.04986
877.0,0.04978
878.0,0.04963
879.0,0.04974
880.0,0.04981
881.0,0.04984
882.0,0.04993
883.0,0.04979
884.0,0.04977
885.0,0.0499
886.0,0.05006
887.0,0.04949
888.0,0.05
889.0,0.05001
890.0,0.0502
891.0,0.04996
892.0,0.05014
893.0,0.05004
894.0,0.05059
895.0,0.05038
896.0,0.05046
897.0,0.05029
898.0,0.05066
899.0,0.05065
900.0,0.05085
901.0,0.0506
902.0,0.05058
903.0,0.05084
904.0,0.05103
905.0,0.05144
906.0,0.0512
907.0,0.05119
908.0,0.05105
909.0,0.05121
910.0,0.05153
911.0,0.05171
912.0,0.05158
913.0,0.05157
914.0,0.05161
915.0,0.05162
916.0,0.05163
917.0,0.05187
918.0,0.05154
919.0,0.05226
920.0,0.05214
921.0,0.05201
922.0,0.05235
923.0,0.05205
924.0,0.05198
925.0,0.05231
926.0,0.05247
927.0,0.05216
928.0,0.05279
929.0,0.05266
930.0,0.05284
931.0,0.05267
932.0,0.05257
933.0,0.05298
934.0,0.05282
935.0,0.05256
936.0,0.05313
937.0,0.05316
