Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 6 
Minimum Wavelength,351
Sample Name,"76261,19P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Skim sample, base of North Massif   "
Sample ID,CLS073
Original Sample ID,LS-JBA-234-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.075
354.0,0.075
357.0,0.075
360.0,0.075
363.0,0.076333
366.0,0.077
369.0,0.078
372.0,0.078333
375.0,0.079
378.0,0.080333
381.0,0.081
384.0,0.082
387.0,0.082
390.0,0.082
393.0,0.082667
396.0,0.083
399.0,0.083
402.0,0.083333
405.0,0.084
408.0,0.084667
411.0,0.085
414.0,0.086
417.0,0.086333
420.0,0.087
423.0,0.088333
426.0,0.089
429.0,0.09
432.0,0.090333
435.0,0.091
438.0,0.091667
441.0,0.092
444.0,0.092
447.0,0.092667
450.0,0.094
453.0,0.094667
456.0,0.095
459.0,0.095
462.0,0.095
465.0,0.095
468.0,0.097
471.0,0.098
474.0,0.098
477.0,0.098
480.0,0.098
483.0,0.099333
486.0,0.1
489.0,0.101
492.0,0.101
495.0,0.101
498.0,0.101
501.0,0.101
504.0,0.102
507.0,0.102333
510.0,0.103
513.0,0.103667
517.0,0.104
520.0,0.104
523.0,0.104333
526.0,0.105
529.0,0.106333
532.0,0.107
535.0,0.107
538.0,0.107333
541.0,0.108
544.0,0.108667
547.0,0.109
550.0,0.11
553.0,0.110333
556.0,0.111
559.0,0.111667
562.0,0.112
565.0,0.112
568.0,0.112333
571.0,0.113
574.0,0.113
577.0,0.113
580.0,0.113
583.0,0.113667
586.0,0.115
589.0,0.115667
593.0,0.116
596.0,0.117
599.0,0.117333
602.0,0.118
605.0,0.118
608.0,0.118
611.0,0.117
614.0,0.117333
617.0,0.118
620.0,0.118667
623.0,0.119
626.0,0.12
629.0,0.12
632.0,0.12
636.0,0.120667
639.0,0.121
642.0,0.122
645.0,0.122
648.0,0.122
651.0,0.122
654.0,0.122
657.0,0.123
660.0,0.123
664.0,0.123
667.0,0.125
670.0,0.126
673.0,0.126
676.0,0.126
679.0,0.126
683.0,0.126667
686.0,0.127
689.0,0.128
692.0,0.128
695.0,0.128
698.0,0.129333
702.0,0.13
705.0,0.13
708.0,0.13
711.0,0.13
714.0,0.130667
718.0,0.131
721.0,0.131
724.0,0.131
727.0,0.131
730.0,0.131
734.0,0.131
737.0,0.133
740.0,0.133
743.0,0.133
746.0,0.133667
750.0,0.134
753.0,0.136
756.0,0.136
759.0,0.136
762.0,0.136
766.0,0.136
769.0,0.138
772.0,0.138
775.0,0.138
778.0,0.138
781.0,0.138
785.0,0.139
788.0,0.139
791.0,0.139
794.0,0.139
797.0,0.139
800.0,0.139
803.0,0.139
807.0,0.139
810.0,0.139
813.0,0.139
816.0,0.14
819.0,0.14
822.0,0.14
825.0,0.14
828.0,0.14
831.0,0.141
834.0,0.141
838.0,0.141
841.0,0.141
844.0,0.141
847.0,0.141
850.0,0.141
853.0,0.141
856.0,0.141667
859.0,0.142
862.0,0.142
865.0,0.142333
868.0,0.143
871.0,0.143
874.0,0.143
877.0,0.143
880.0,0.143333
883.0,0.144
887.0,0.144
890.0,0.144
893.0,0.144
896.0,0.144333
899.0,0.145
902.0,0.145
905.0,0.145
908.0,0.145
911.0,0.145
914.0,0.145
917.0,0.145667
920.0,0.146
923.0,0.147
926.0,0.147
929.0,0.147
932.0,0.147667
935.0,0.148
938.0,0.148
941.0,0.148
944.0,0.148
947.0,0.148
950.0,0.148
953.0,0.149
956.0,0.149333
959.0,0.15
962.0,0.150667
965.0,0.151
968.0,0.151
971.0,0.151
974.0,0.151
978.0,0.151667
981.0,0.152
984.0,0.152
987.0,0.152333
990.0,0.153
993.0,0.153
996.0,0.153
999.0,0.154
1002.0,0.154333
1005.0,0.155
1008.0,0.155667
1011.0,0.156
1014.0,0.156
1017.0,0.156333
1020.0,0.157
1023.0,0.157667
1026.0,0.158
1029.0,0.159
1032.0,0.159333
1035.0,0.16
1038.0,0.16
1041.0,0.16
1044.0,0.161
1047.0,0.161
1050.0,0.161
1053.0,0.161667
1056.0,0.162
1059.0,0.163
1062.0,0.163333
1065.0,0.164
1068.0,0.164
1071.0,0.164
1074.0,0.165
1077.0,0.165
1080.0,0.165
1083.0,0.165667
1086.0,0.166
1089.0,0.166
1092.0,0.166333
1095.0,0.167
1098.0,0.167667
1101.0,0.168
1104.0,0.169
1107.0,0.169
1110.0,0.169
1113.0,0.169667
1116.0,0.17
1119.0,0.17
1122.0,0.170333
1125.0,0.171
1128.0,0.171
1131.0,0.171
1134.0,0.172
1137.0,0.172333
1140.0,0.173
1143.0,0.173
1146.0,0.173
1149.0,0.174
1152.0,0.174333
1155.0,0.175
1158.0,0.175667
1161.0,0.176
1164.0,0.176
1167.0,0.176333
1170.0,0.177
1173.0,0.177
1176.0,0.177
1179.0,0.178
1182.0,0.178
1185.0,0.178
1188.0,0.178
1191.0,0.178
1194.0,0.178
1197.0,0.178333
1200.0,0.179
1203.0,0.179
1206.0,0.179
1209.0,0.18
1212.0,0.180333
1215.0,0.181
1218.0,0.181
1221.0,0.181
1224.0,0.182
1227.0,0.182
1230.0,0.182
1233.0,0.183333
1236.0,0.184
1239.0,0.184
1242.0,0.184333
1245.0,0.185
1248.0,0.185
1251.0,0.185
1254.0,0.186
1257.0,0.186
1260.0,0.186
1263.0,0.186
1266.0,0.186
1269.0,0.187
1272.0,0.187
1276.0,0.187
1279.0,0.187
1282.0,0.187
1285.0,0.187
1288.0,0.187333
1291.0,0.188
1294.0,0.188667
1297.0,0.189
1300.0,0.19
1303.0,0.19
1306.0,0.19
1309.0,0.190667
1312.0,0.191
1315.0,0.192
1318.0,0.192333
1321.0,0.193
1324.0,0.193667
1327.0,0.194
1330.0,0.194
1333.0,0.194333
1336.0,0.195
1339.0,0.195
1342.0,0.195
1345.0,0.195
1348.0,0.195333
1351.0,0.196
1354.0,0.196
1357.0,0.196
1360.0,0.197
1363.0,0.197333
1366.0,0.198
1369.0,0.198
1372.0,0.198
1375.0,0.198
1378.0,0.198333
1381.0,0.199
1384.0,0.199667
1387.0,0.2
1390.0,0.201
1393.0,0.201
1396.0,0.201
1399.0,0.201667
1402.0,0.202
1405.0,0.203
1408.0,0.203
1411.0,0.203
1414.0,0.203
1417.0,0.203
1420.0,0.203
1423.0,0.203333
1426.0,0.204
1429.0,0.204
1432.0,0.204
1435.0,0.205
1438.0,0.205333
1441.0,0.206
1444.0,0.206
1447.0,0.206
1450.0,0.206
1453.0,0.206
1456.0,0.206
1459.0,0.206667
1462.0,0.207
1465.0,0.207
1468.0,0.207
1471.0,0.207
1474.0,0.208333
1477.0,0.209
1480.0,0.21
1483.0,0.21
1486.0,0.21
1489.0,0.21
1492.0,0.21
1495.0,0.211
1498.0,0.211333
1501.0,0.212
1504.0,0.212
1507.0,0.212
1510.0,0.212
1513.0,0.212
1516.0,0.212
1519.0,0.212
1522.0,0.212
1525.0,0.213
1528.0,0.213
1531.0,0.213
1534.0,0.213667
1537.0,0.214
1540.0,0.214
1543.0,0.214333
1546.0,0.215
1549.0,0.215667
1552.0,0.216
1555.0,0.216
1558.0,0.216
1561.0,0.216
1564.0,0.216
1567.0,0.216
1570.0,0.216
1573.0,0.216333
1576.0,0.217
1579.0,0.217
1582.0,0.217
1585.0,0.217
1588.0,0.217333
1591.0,0.218
1594.0,0.218
1597.0,0.218
1600.0,0.219
1603.0,0.219333
1606.0,0.22
1609.0,0.22
1612.0,0.22
1615.0,0.22
1618.0,0.22
1621.0,0.22
1624.0,0.22
1627.0,0.22
1630.0,0.221
1633.0,0.221
1636.0,0.221
1639.0,0.221
1642.0,0.221
1645.0,0.221
1648.0,0.221
1651.0,0.221
1654.0,0.221
1657.0,0.221
1660.0,0.222
1663.0,0.222333
1666.0,0.223
1669.0,0.223
1672.0,0.223
1675.0,0.223
1678.0,0.223
1681.0,0.223
1684.0,0.223667
1687.0,0.224
1690.0,0.224
1693.0,0.224
1696.0,0.224
1699.0,0.224
1702.0,0.224
1705.0,0.224
1708.0,0.224
1966.0,0.242
1969.0,0.242
1972.0,0.242
1975.0,0.243
1978.0,0.243333
1981.0,0.244
1984.0,0.244667
1987.0,0.245
1990.0,0.245
1993.0,0.245
1996.0,0.245
1999.0,0.245
2002.0,0.245
2005.0,0.245
2008.0,0.245333
2011.0,0.246
2014.0,0.246
2017.0,0.246
2020.0,0.246
2023.0,0.246
2026.0,0.246
2029.0,0.246
2032.0,0.246
2035.0,0.247
2038.0,0.247333
2041.0,0.248
2044.0,0.248
2047.0,0.248
2050.0,0.249
2053.0,0.249
2056.0,0.249
2059.0,0.249
2062.0,0.249
2065.0,0.249
2068.0,0.249
2071.0,0.249
2074.0,0.250333
2077.0,0.251
2080.0,0.251
2083.0,0.251
2086.0,0.251
2089.0,0.251
2092.0,0.251
2095.0,0.251
2098.0,0.251333
2101.0,0.252
2104.0,0.252
2107.0,0.252
2110.0,0.252
2113.0,0.252333
2116.0,0.253
2119.0,0.253
2122.0,0.253
2125.0,0.254
2128.0,0.254
2131.0,0.254
2134.0,0.254
2137.0,0.254
2140.0,0.255
2143.0,0.255
2146.0,0.255
2149.0,0.255667
2152.0,0.256
2155.0,0.256
2158.0,0.256333
2161.0,0.257
2164.0,0.257
2167.0,0.257
2170.0,0.257
2173.0,0.257333
2176.0,0.258
2179.0,0.258
2182.0,0.258
2185.0,0.259
2188.0,0.259
2191.0,0.259
2194.0,0.259667
2197.0,0.26
2200.0,0.26
2203.0,0.26
2206.0,0.26
2209.0,0.260667
2212.0,0.261
2215.0,0.261
2218.0,0.261333
2221.0,0.262
2224.0,0.262
2227.0,0.262
2230.0,0.263
2233.0,0.263
2236.0,0.263
2239.0,0.263
2242.0,0.263
2245.0,0.263
2248.0,0.263333
2251.0,0.264
2254.0,0.264667
2257.0,0.265
2260.0,0.266
2263.0,0.266
2266.0,0.266
2269.0,0.266
2272.0,0.266
2275.0,0.267
2278.0,0.267333
2281.0,0.268
2284.0,0.268667
2287.0,0.269
2290.0,0.269
2293.0,0.269
2296.0,0.269
2299.0,0.269
2302.0,0.269
2305.0,0.27
2308.0,0.270333
2311.0,0.271
2314.0,0.271
2317.0,0.271
2320.0,0.271
2323.0,0.271333
2326.0,0.272
2329.0,0.272
2332.0,0.272
2335.0,0.273
2338.0,0.273
2341.0,0.273
2344.0,0.273667
2347.0,0.274
2350.0,0.274
2353.0,0.274333
2356.0,0.275
2359.0,0.275
2362.0,0.275
2365.0,0.276
2368.0,0.276
2371.0,0.276
2374.0,0.276667
2377.0,0.277
2380.0,0.277
2383.0,0.277333
2386.0,0.278
2389.0,0.278
2392.0,0.278
2395.0,0.278
2398.0,0.278333
2401.0,0.279
2404.0,0.279
2407.0,0.279
2410.0,0.279
2413.0,0.279333
2416.0,0.28
2419.0,0.28
2422.0,0.28
2425.0,0.28
2428.0,0.280333
2431.0,0.281
