Composition,
Date Added,2019-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12001,22 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB179
Original Sample ID,TB-MDD-179
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.204
330.0,38.523
340.0,39.617
350.0,41.079
360.0,43.211
370.0,45.29
380.0,47.832
390.0,50.007
400.0,52.275
410.0,54.163
420.0,56.403
430.0,58.411
440.0,60.287
450.0,62.081
460.0,63.357
470.0,64.535
480.0,65.517
490.0,67.225
500.0,69.083
510.0,70.634
520.0,72.431
530.0,73.941
540.0,75.622
550.0,76.698
560.0,77.959
570.0,78.897
580.0,79.958
590.0,80.726
600.0,81.363
610.0,81.905
620.0,82.406
630.0,82.664
640.0,83.108
650.0,83.574
660.0,83.89
670.0,84.153
680.0,84.485
690.0,84.746
700.0,85.026
710.0,85.264
720.0,85.522
730.0,85.674
740.0,85.851
750.0,85.942
760.0,86.148
770.0,86.311
780.0,86.491
790.0,86.595
800.0,86.702
810.0,86.779
820.0,86.858
830.0,86.936
840.0,87.154
850.0,87.219
860.0,87.286
870.0,87.248
880.0,87.541
890.0,87.628
900.0,87.689
910.0,87.866
920.0,87.703
930.0,87.789
940.0,87.852
950.0,88.121
960.0,88.178
970.0,88.516
980.0,88.671
990.0,88.767
1000.0,88.933
1010.0,89.023
1020.0,89.202
1030.0,89.301
1040.0,89.584
1050.0,89.674
1060.0,89.822
1070.0,89.918
1080.0,90.07
1090.0,90.245
1100.0,90.338
1110.0,90.614
1120.0,90.747
1130.0,90.639
1140.0,90.641
1150.0,90.907
1160.0,90.983
1170.0,91.154
1180.0,91.225
1190.0,91.355
1200.0,91.425
1210.0,91.558
1220.0,91.56
1230.0,91.75
1240.0,91.832
1250.0,91.793
1260.0,91.832
1270.0,91.901
1280.0,92.08
1290.0,92.093
1300.0,92.312
1310.0,92.257
1320.0,92.408
1330.0,92.557
1340.0,92.523
1350.0,92.487
1360.0,92.432
1370.0,92.452
1380.0,92.664
1390.0,92.79
1400.0,92.69
1410.0,92.876
1420.0,92.81
1430.0,92.961
1440.0,93.019
1450.0,93.093
1460.0,93.303
1470.0,93.256
1480.0,93.325
1490.0,93.394
1500.0,93.48
1510.0,93.508
1520.0,93.579
1530.0,93.663
1540.0,93.812
1550.0,93.898
1560.0,93.906
1570.0,93.919
1580.0,94.073
1590.0,94.194
1600.0,94.276
1610.0,94.279
1620.0,94.486
1630.0,94.564
1640.0,94.567
1650.0,94.718
1660.0,95.051
1670.0,95.14
1680.0,95.382
1690.0,95.401
1700.0,95.453
1710.0,95.455
1720.0,95.416
1730.0,95.292
1740.0,95.296
1750.0,95.255
1760.0,95.274
1770.0,95.225
1780.0,95.464
1790.0,95.237
1800.0,95.125
1810.0,94.972
1820.0,94.9
1830.0,95.081
1840.0,94.925
1850.0,94.947
1860.0,94.976
1870.0,94.986
1880.0,94.922
1890.0,94.892
1900.0,94.913
1910.0,94.861
1920.0,94.735
1930.0,94.681
1940.0,94.301
1950.0,94.376
1960.0,94.53
1970.0,94.907
1980.0,94.857
1990.0,94.818
2000.0,94.642
2010.0,94.929
2020.0,95.171
2030.0,94.886
2040.0,95.034
2050.0,95.331
2060.0,95.486
2070.0,94.994
2080.0,95.126
2090.0,95.163
2100.0,95.114
2110.0,95.323
2120.0,95.325
2130.0,95.396
2140.0,95.299
2150.0,95.372
2160.0,95.345
2170.0,95.305
2180.0,95.298
2190.0,95.46
2200.0,95.391
2210.0,95.269
2220.0,95.427
2230.0,95.308
2240.0,95.198
2250.0,95.318
2260.0,95.304
2270.0,95.276
2280.0,95.336
2290.0,95.512
2300.0,95.301
2310.0,95.424
2320.0,95.465
2330.0,95.285
2340.0,95.391
2350.0,95.512
2360.0,95.373
2370.0,95.535
2380.0,95.349
2390.0,95.366
2400.0,95.321
2410.0,95.27
2420.0,95.354
2430.0,95.347
2440.0,95.35
2450.0,95.27
2460.0,95.257
2470.0,95.12
2480.0,95.309
2490.0,95.255
2500.0,95.366
2510.0,95.102
2520.0,95.027
2530.0,94.856
2540.0,94.842
2550.0,94.329
