Composition,
Date Added,1986-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Russ Soil #1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basalt Powder Between two clear platescontrol   
Sample ID,C5RS20
Original Sample ID,RS-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,225.32
355.0,228.73
360.0,234.59
365.0,238.34
370.0,241.74
375.0,245.46
380.0,247.96
385.0,250.41
390.0,254.38
395.0,257.86
400.0,260.77
405.0,263.83
410.0,266.65
415.0,269.49
420.0,270.93
425.0,271.87
430.0,274.82
435.0,275.96
440.0,277.42
445.0,279.25
450.0,281.32
455.0,283.26
460.0,285.28
465.0,287.64
470.0,289.76
475.0,290.55
480.0,293.21
485.0,294.21
490.0,296.8
495.0,299.47
500.0,301.24
505.0,303.3
510.0,304.42
515.0,306.83
520.0,308.81
525.0,311.06
530.0,312.77
535.0,314.82
540.0,316.38
545.0,319.15
550.0,320.89
555.0,323.41
560.0,326.42
565.0,329.64
570.0,333.35
575.0,336.64
580.0,340.12
585.0,343.51
590.0,346.05
595.0,349.51
600.0,354.23
605.0,355.66
610.0,357.26
615.0,358.52
620.0,359.74
625.0,361.08
630.0,362.4
635.0,363.54
640.0,364.66
645.0,366.13
650.0,367.3
655.0,368.71
660.0,370.18
665.0,371.67
670.0,372.86
675.0,373.99
680.0,375.31
685.0,376.87
690.0,377.79
695.0,379.02
700.0,379.93
705.0,380.95
710.0,382.08
715.0,383.06
720.0,383.69
725.0,384.54
730.0,385.36
735.0,385.92
740.0,386.49
745.0,387.25
750.0,388.08
755.0,386.46
760.0,386.68
765.0,386.86
770.0,386.97
775.0,386.99
780.0,386.93
785.0,386.8
790.0,386.58
795.0,386.24
800.0,385.8
805.0,385.29
810.0,384.71
815.0,384.08
820.0,383.41
825.0,382.72
830.0,382.04
835.0,381.37
840.0,380.69
845.0,379.94
850.0,379.15
855.0,378.33
860.0,377.47
865.0,376.58
870.0,375.67
875.0,374.77
880.0,373.94
885.0,373.19
890.0,372.51
895.0,371.9
900.0,371.38
905.0,370.96
910.0,370.64
915.0,370.39
920.0,370.21
925.0,370.09
930.0,370.04
935.0,370.08
940.0,370.2
945.0,370.4
950.0,370.66
955.0,370.99
960.0,371.41
965.0,371.91
970.0,372.49
975.0,373.14
980.0,373.83
985.0,374.54
990.0,375.28
995.0,376.06
1000.0,376.89
1005.0,377.76
1010.0,378.65
1015.0,379.55
1020.0,380.45
1025.0,381.34
1030.0,382.22
1035.0,383.09
1040.0,383.93
1045.0,384.77
1050.0,385.62
1055.0,386.48
1060.0,387.33
1065.0,388.17
1070.0,388.98
1075.0,389.77
1080.0,390.53
1085.0,391.28
1090.0,392.01
1095.0,392.72
1100.0,393.42
1105.0,394.1
1110.0,394.77
1115.0,395.41
1120.0,396.02
1125.0,396.56
1130.0,397.04
1135.0,397.45
1140.0,397.81
1145.0,398.14
1150.0,398.43
1155.0,398.69
1160.0,398.94
1165.0,399.18
1170.0,399.42
1175.0,399.64
1180.0,399.85
1185.0,400.06
1190.0,400.28
1195.0,400.49
1200.0,400.71
1205.0,400.93
1210.0,401.14
1215.0,401.35
1220.0,401.58
1225.0,401.82
1230.0,402.08
1235.0,402.32
1240.0,402.56
1245.0,402.78
1250.0,402.99
1255.0,403.22
1260.0,403.47
1265.0,403.76
1270.0,404.08
1275.0,404.4
1280.0,404.72
1285.0,405.03
1290.0,405.38
1295.0,405.76
1300.0,406.19
1305.0,406.64
1310.0,407.08
1315.0,407.53
1320.0,407.95
1325.0,408.35
1330.0,408.75
1335.0,409.18
1340.0,409.63
1345.0,410.11
1350.0,410.61
1355.0,411.11
1360.0,411.6
1365.0,412.05
1370.0,412.44
1375.0,412.74
1380.0,412.98
1385.0,413.2
1390.0,413.37
1395.0,413.48
1400.0,413.54
1405.0,413.57
1410.0,413.58
1415.0,413.53
1420.0,413.46
1425.0,413.39
1430.0,413.33
1435.0,413.29
1440.0,413.26
1445.0,413.22
1450.0,413.19
1455.0,413.18
1460.0,413.2
1465.0,413.23
1470.0,413.29
1475.0,413.35
1480.0,413.42
1485.0,413.47
1490.0,413.51
1495.0,413.55
1500.0,413.6
1505.0,413.65
1510.0,413.71
1515.0,413.8
1520.0,413.88
1525.0,413.94
1530.0,413.96
1535.0,413.96
1540.0,413.96
1545.0,413.97
1550.0,413.99
1555.0,414.01
1560.0,414.01
1565.0,414.01
1570.0,414.01
1575.0,414.01
1580.0,414.02
1585.0,414.02
1590.0,414.02
1595.0,414.01
1600.0,414.0
1605.0,413.99
1610.0,413.98
1615.0,413.97
1620.0,413.96
1625.0,413.94
1630.0,413.94
1635.0,413.95
1640.0,413.94
1645.0,413.87
1650.0,413.76
1655.0,413.63
1660.0,413.51
1665.0,413.4
1670.0,413.28
