Composition,
Date Added,2022-10-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,833
Sample Name,SART-800055
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,BIRAVH011
Original Sample ID,VH-VEH-011
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.057807
833.47,0.057679
833.6,0.058227
833.74,0.05741
833.87,0.056936
834.01,0.057639
834.14,0.057748
834.28,0.05806
834.41,0.057674
834.54,0.057661
834.68,0.058228
834.81,0.058253
834.95,0.058277
835.08,0.058054
835.22,0.058303
835.35,0.058642
835.48,0.058501
835.62,0.058041
835.75,0.057235
835.89,0.057055
836.02,0.057126
836.16,0.057069
836.29,0.057151
836.43,0.057038
836.56,0.057664
836.7,0.058151
836.83,0.058521
836.97,0.058706
837.1,0.057998
837.24,0.057393
837.37,0.05737
837.51,0.057682
837.64,0.0571
837.78,0.057663
837.92,0.058124
838.05,0.057247
838.19,0.056429
838.32,0.056353
838.46,0.057204
838.59,0.057856
838.73,0.058177
838.86,0.056883
839.0,0.056035
839.14,0.056329
839.27,0.056807
839.41,0.057693
839.54,0.057766
839.68,0.05755
839.82,0.057822
839.95,0.057101
840.09,0.056386
840.22,0.055915
840.36,0.056272
840.5,0.057324
840.63,0.057483
840.77,0.058049
840.91,0.058457
841.04,0.058587
841.18,0.058423
841.31,0.058201
841.45,0.058524
841.59,0.058069
841.72,0.057433
841.86,0.056722
842.0,0.057012
842.13,0.05818
842.27,0.058709
842.41,0.057321
842.54,0.057656
842.68,0.058596
842.82,0.058538
842.96,0.058185
843.09,0.058037
843.23,0.057524
843.37,0.056806
843.5,0.056603
843.64,0.056689
843.78,0.057129
843.92,0.057431
844.05,0.057575
844.19,0.057726
844.33,0.05798
844.47,0.057718
844.6,0.057509
844.74,0.056354
844.88,0.05578
845.02,0.056353
845.15,0.056612
845.29,0.056407
845.43,0.056926
845.57,0.057371
845.71,0.057048
845.84,0.056318
845.98,0.056239
846.12,0.057085
846.26,0.057562
846.4,0.057705
846.53,0.057353
846.67,0.0571
846.81,0.056346
846.95,0.055797
847.09,0.056619
847.23,0.057094
847.36,0.056951
847.5,0.057371
847.64,0.057268
847.78,0.057097
847.92,0.057333
848.06,0.057601
848.2,0.057202
848.33,0.057842
848.47,0.057819
848.61,0.057912
848.75,0.058253
848.89,0.058138
849.03,0.057851
849.17,0.057729
849.31,0.058548
849.45,0.05796
849.59,0.057158
849.73,0.05788
849.86,0.058482
850.0,0.05836
850.14,0.058035
850.28,0.057009
850.42,0.056742
850.56,0.05746
850.7,0.057882
850.84,0.057775
850.98,0.058341
851.12,0.057612
851.26,0.056314
851.4,0.056627
851.54,0.057285
851.68,0.056717
851.82,0.056122
851.96,0.056608
852.1,0.057579
852.24,0.05804
852.38,0.058122
852.52,0.057303
852.66,0.057275
852.8,0.057617
852.94,0.057672
853.08,0.057154
853.22,0.056709
853.36,0.05653
853.5,0.056544
853.64,0.05684
853.78,0.056747
853.92,0.056114
854.06,0.056206
854.21,0.056902
854.35,0.056532
854.49,0.056144
854.63,0.056506
854.77,0.056482
854.91,0.056556
855.05,0.05715
855.19,0.057424
855.33,0.057837
855.47,0.057594
855.61,0.057614
855.76,0.057617
855.9,0.057366
856.04,0.057212
856.18,0.057474
856.32,0.057207
856.46,0.056859
856.6,0.056526
856.75,0.056197
856.89,0.056323
857.03,0.056902
857.17,0.057548
857.31,0.057723
857.45,0.057355
857.6,0.057085
857.74,0.057138
857.88,0.057323
858.02,0.05718
858.16,0.056594
858.31,0.056978
858.45,0.058242
858.59,0.058641
858.73,0.057762
858.87,0.057119
859.02,0.057045
859.16,0.057451
859.3,0.057362
859.44,0.056834
859.59,0.05646
859.73,0.056902
859.87,0.057566
860.01,0.057457
860.16,0.056856
860.3,0.056266
860.44,0.0562
860.59,0.05683
860.73,0.057004
860.87,0.056832
861.01,0.056747
861.16,0.057113
861.3,0.056437
861.44,0.056219
861.59,0.056579
861.73,0.056983
861.87,0.057069
862.02,0.056367
862.16,0.056552
862.3,0.057302
862.45,0.057525
862.59,0.056866
862.73,0.05602
862.88,0.055672
863.02,0.055942
863.16,0.056567
863.31,0.056936
863.45,0.057234
863.6,0.057314
863.74,0.05742
863.88,0.056982
864.03,0.057196
864.17,0.057865
864.32,0.057461
864.46,0.056918
864.6,0.057035
864.75,0.056911
864.89,0.057605
865.04,0.0575
865.18,0.056982
865.33,0.056631
865.47,0.056398
865.61,0.056417
865.76,0.055894
865.9,0.055189
866.05,0.055621
866.19,0.055934
866.34,0.055639
866.48,0.056051
866.63,0.056391
866.77,0.056024
866.92,0.055564
867.06,0.05568
867.21,0.055963
867.35,0.056452
867.5,0.055975
867.64,0.055931
867.79,0.056355
867.93,0.056871
868.08,0.056776
868.22,0.05612
868.37,0.056132
868.51,0.056072
868.66,0.056587
868.8,0.056989
868.95,0.05668
869.1,0.056148
869.24,0.056179
869.39,0.056388
869.53,0.056419
869.68,0.055832
869.83,0.056266
869.97,0.056791
870.12,0.056628
870.26,0.05595
870.41,0.05551
870.56,0.054956
870.7,0.055233
870.85,0.055831
870.99,0.056658
871.14,0.056955
871.29,0.056898
871.43,0.056622
871.58,0.056282
871.73,0.056433
871.87,0.056782
872.02,0.056422
872.17,0.055976
872.31,0.056251
872.46,0.056786
872.61,0.056852
872.75,0.056713
872.9,0.056607
873.05,0.056311
873.19,0.055304
873.34,0.055408
873.49,0.056308
873.64,0.056373
873.78,0.05619
873.93,0.056385
874.08,0.057142
874.23,0.057015
874.37,0.056597
874.52,0.056449
874.67,0.057097
874.82,0.057205
874.96,0.057056
875.11,0.057093
875.26,0.056812
875.41,0.056408
875.55,0.055837
875.7,0.055571
875.85,0.056054
876.0,0.05634
876.15,0.056373
876.29,0.056039
876.44,0.056272
876.59,0.056956
876.74,0.056883
876.89,0.056535
877.03,0.056627
877.18,0.056709
877.33,0.056775
877.48,0.057013
877.63,0.056314
877.78,0.055766
877.93,0.056135
878.07,0.056113
878.22,0.055963
878.37,0.056318
878.52,0.056433
878.67,0.056213
878.82,0.056189
878.97,0.055758
879.12,0.055395
879.27,0.055382
879.42,0.054929
879.56,0.054825
879.71,0.055437
879.86,0.055909
880.01,0.055726
880.16,0.055342
880.31,0.056087
880.46,0.056131
880.61,0.055759
880.76,0.055647
880.91,0.055758
881.06,0.055492
881.21,0.055412
881.36,0.055449
881.51,0.055274
881.66,0.055529
881.81,0.055811
881.96,0.055648
882.11,0.055899
882.26,0.056157
882.41,0.056498
882.56,0.056771
882.71,0.056452
882.86,0.05626
883.01,0.05666
883.16,0.056814
883.31,0.056079
883.46,0.055105
883.61,0.055482
883.76,0.055992
883.91,0.056454
884.06,0.056329
884.21,0.055557
884.37,0.055858
884.52,0.056057
884.67,0.055821
884.82,0.056127
884.97,0.056113
885.12,0.056248
885.27,0.056246
885.42,0.055842
885.57,0.055536
885.72,0.055781
885.88,0.055737
886.03,0.055669
886.18,0.055565
886.33,0.05557
886.48,0.055859
886.63,0.055991
886.79,0.056181
886.94,0.056123
887.09,0.056005
887.24,0.056019
887.39,0.056385
887.54,0.056322
887.7,0.056141
887.85,0.056242
888.0,0.056481
888.15,0.05635
888.3,0.055807
888.46,0.05571
888.61,0.056149
888.76,0.056287
888.91,0.055767
889.07,0.055305
889.22,0.055177
889.37,0.055361
889.52,0.055726
889.68,0.055858
889.83,0.055755
889.98,0.056201
890.13,0.056317
890.29,0.055895
890.44,0.055743
890.59,0.055754
890.75,0.056058
890.9,0.056277
891.05,0.056135
891.21,0.055684
891.36,0.055138
891.51,0.055234
891.67,0.055195
891.82,0.054977
891.97,0.055348
892.13,0.05586
892.28,0.055876
892.43,0.05529
892.59,0.055265
892.74,0.055862
892.89,0.056067
893.05,0.055615
893.2,0.0559
893.36,0.056177
893.51,0.055838
893.66,0.055914
893.82,0.055871
893.97,0.0556
894.13,0.055531
894.28,0.055557
894.43,0.055818
894.59,0.055798
894.74,0.056092
894.9,0.056073
895.05,0.055771
895.21,0.055488
895.36,0.055464
895.52,0.055388
895.67,0.055518
895.83,0.05598
895.98,0.055883
896.13,0.055443
896.29,0.05549
896.44,0.055786
896.6,0.056073
896.75,0.056067
896.91,0.055612
897.06,0.055475
897.22,0.05537
897.38,0.055518
897.53,0.055622
897.69,0.055925
897.84,0.055857
898.0,0.055838
898.15,0.055857
898.31,0.055904
898.46,0.055602
898.62,0.055208
898.78,0.055669
898.93,0.055898
899.09,0.05594
899.24,0.055999
899.4,0.056046
899.56,0.055525
899.71,0.054952
899.87,0.054964
900.02,0.055327
900.18,0.055359
900.34,0.055679
900.49,0.055521
900.65,0.054999
900.81,0.054789
900.96,0.055102
901.12,0.055714
901.28,0.055869
901.43,0.055573
901.59,0.055573
901.75,0.055431
901.9,0.055294
