Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(106.0, 125.0)"
Locality,Purchased from vendor
Minimum Wavelength,800
Sample Name,MGC 106-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE227
Original Sample ID,BE-JFM-227
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40677
800.0,0.40545
800.2,0.40412
800.3,0.40339
800.4,0.40286
800.5,0.40289
800.7,0.40383
800.8,0.40457
800.9,0.40696
801.0,0.40654
801.2,0.4054
801.3,0.40556
801.4,0.40465
801.5,0.40528
801.6,0.40624
801.8,0.40668
801.9,0.40712
802.0,0.40509
802.1,0.40433
802.3,0.40606
802.4,0.4074
802.5,0.40619
802.6,0.40345
802.8,0.40476
802.9,0.40619
803.0,0.40498
803.1,0.40576
803.3,0.40563
803.4,0.40478
803.5,0.40485
803.6,0.4064
803.8,0.40749
803.9,0.40667
804.0,0.40637
804.1,0.40533
804.3,0.40362
804.4,0.40589
804.5,0.4065
804.6,0.40604
804.8,0.40686
804.9,0.40881
805.0,0.40903
805.1,0.40742
805.3,0.40761
805.4,0.40766
805.5,0.4055
805.6,0.40377
805.8,0.40407
805.9,0.40504
806.0,0.40555
806.1,0.40639
806.3,0.40493
806.4,0.40455
806.5,0.40418
806.6,0.40309
806.8,0.40365
806.9,0.40548
807.0,0.40489
807.1,0.40514
807.3,0.40626
807.4,0.40562
807.5,0.40636
807.6,0.40549
807.8,0.40314
807.9,0.40361
808.0,0.40539
808.1,0.40318
808.3,0.40273
808.4,0.4051
808.5,0.40669
808.6,0.40695
808.8,0.40506
808.9,0.40325
809.0,0.40366
809.2,0.4042
809.3,0.40567
809.4,0.40528
809.5,0.40497
809.7,0.40483
809.8,0.40322
809.9,0.40469
810.0,0.40483
810.2,0.40488
810.3,0.40533
810.4,0.40468
810.5,0.40397
810.7,0.40622
810.8,0.40745
810.9,0.407
811.0,0.40644
811.2,0.40644
811.3,0.4046
811.4,0.40285
811.5,0.40335
811.7,0.40383
811.8,0.4052
811.9,0.4048
812.1,0.40406
812.2,0.40416
812.3,0.40479
812.4,0.40466
812.6,0.40346
812.7,0.40426
812.8,0.40445
813.0,0.40447
813.1,0.40458
813.2,0.40489
813.3,0.40407
813.5,0.40518
813.6,0.40579
813.7,0.40494
813.8,0.40453
814.0,0.4045
814.1,0.40332
814.2,0.40207
814.4,0.40298
814.5,0.40568
814.6,0.40588
814.7,0.40634
814.9,0.40624
815.0,0.40553
815.1,0.40468
815.3,0.40403
815.4,0.40265
815.5,0.40345
815.6,0.40442
815.8,0.40428
815.9,0.40499
816.0,0.40591
816.2,0.40723
816.3,0.4077
816.4,0.40639
816.5,0.40602
816.7,0.40568
816.8,0.40553
816.9,0.4049
817.0,0.4033
817.2,0.40407
817.3,0.40742
817.4,0.4084
817.6,0.40539
817.7,0.40475
817.8,0.40546
818.0,0.40565
818.1,0.4047
818.2,0.4044
818.3,0.40548
818.5,0.4066
818.6,0.4064
818.7,0.4061
818.9,0.40624
819.0,0.4067
819.1,0.40658
819.3,0.4062
819.4,0.40528
819.5,0.40549
819.6,0.40739
819.8,0.40641
819.9,0.40452
820.0,0.405
