Composition,
Date Added,2016-07-21
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB614B
Original Sample ID,JB-JLB-614-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02951
305.0,0.02928
310.0,0.02919
315.0,0.02954
320.0,0.02993
325.0,0.03028
330.0,0.03088
335.0,0.03137
340.0,0.03172
345.0,0.03253
350.0,0.03242
355.0,0.03181
360.0,0.03196
365.0,0.03207
370.0,0.03262
375.0,0.03327
380.0,0.03374
385.0,0.03422
390.0,0.03508
395.0,0.03606
400.0,0.03755
405.0,0.03819
410.0,0.03875
415.0,0.03948
420.0,0.04031
425.0,0.04062
430.0,0.04166
435.0,0.04289
440.0,0.04402
445.0,0.0453
450.0,0.04656
455.0,0.04752
460.0,0.04848
465.0,0.04905
470.0,0.04972
475.0,0.05015
480.0,0.05099
485.0,0.05191
490.0,0.0531
495.0,0.05442
500.0,0.05593
505.0,0.05758
510.0,0.05927
515.0,0.06117
520.0,0.06309
525.0,0.06498
530.0,0.06736
535.0,0.06986
540.0,0.07259
545.0,0.07556
550.0,0.07889
555.0,0.08242
560.0,0.08626
565.0,0.09041
570.0,0.0948
575.0,0.09899
580.0,0.10354
585.0,0.10751
590.0,0.11162
595.0,0.11516
600.0,0.11848
605.0,0.12148
610.0,0.12416
615.0,0.12634
620.0,0.12836
625.0,0.13013
630.0,0.13169
635.0,0.13321
640.0,0.13475
645.0,0.13602
650.0,0.13718
655.0,0.13841
660.0,0.1398
665.0,0.14124
670.0,0.14269
675.0,0.14391
680.0,0.14525
685.0,0.14616
690.0,0.14713
695.0,0.14853
700.0,0.14953
705.0,0.15
710.0,0.15104
715.0,0.15184
720.0,0.15281
725.0,0.15286
730.0,0.15327
735.0,0.15395
740.0,0.15427
745.0,0.15432
750.0,0.15445
755.0,0.15438
760.0,0.15427
765.0,0.15433
770.0,0.1541
775.0,0.15375
780.0,0.15345
785.0,0.153
790.0,0.15264
795.0,0.15197
800.0,0.1513
805.0,0.15084
810.0,0.14996
815.0,0.14951
820.0,0.14849
825.0,0.14822
830.0,0.14766
835.0,0.14718
840.0,0.14657
845.0,0.14577
850.0,0.14552
855.0,0.14484
860.0,0.14435
865.0,0.14354
870.0,0.14326
875.0,0.14283
880.0,0.14255
885.0,0.14212
890.0,0.14173
895.0,0.14123
900.0,0.14095
905.0,0.14047
910.0,0.14031
915.0,0.1399
920.0,0.13973
925.0,0.13968
930.0,0.13964
935.0,0.13929
940.0,0.13923
945.0,0.1392
950.0,0.13896
955.0,0.13891
960.0,0.13891
965.0,0.13891
970.0,0.13874
975.0,0.13872
980.0,0.13866
985.0,0.13866
990.0,0.13867
995.0,0.13854
1000.0,0.13852
1005.0,0.13838
1010.0,0.13818
1015.0,0.13803
1020.0,0.13787
1025.0,0.1378
1030.0,0.13767
1035.0,0.13745
1040.0,0.13731
1045.0,0.13718
1050.0,0.13707
1055.0,0.13688
1060.0,0.13687
1065.0,0.13668
1070.0,0.13653
1075.0,0.13649
1080.0,0.13641
1085.0,0.13623
1090.0,0.13618
1095.0,0.13601
1100.0,0.1358
1105.0,0.13561
1110.0,0.13549
1115.0,0.1352
1120.0,0.13518
1125.0,0.13491
1130.0,0.13481
1135.0,0.13469
1140.0,0.13453
1145.0,0.13472
1150.0,0.13442
1155.0,0.13424
1160.0,0.13391
1165.0,0.1336
1170.0,0.13342
1175.0,0.1332
1180.0,0.13297
1185.0,0.13303
1190.0,0.13258
1195.0,0.13242
1200.0,0.13223
1205.0,0.13217
1210.0,0.13207
1215.0,0.13191
1220.0,0.13153
1225.0,0.13118
1230.0,0.13079
1235.0,0.13043
1240.0,0.12995
1245.0,0.1297
1250.0,0.12992
1255.0,0.12957
1260.0,0.12936
1265.0,0.12885
1270.0,0.12862
1275.0,0.12861
1280.0,0.12813
1285.0,0.12815
1290.0,0.12804
1295.0,0.12759
1300.0,0.1274
1305.0,0.12711
1310.0,0.12698
1315.0,0.12656
1320.0,0.12644
1325.0,0.12628
1330.0,0.12584
1335.0,0.1256
1340.0,0.12551
1345.0,0.12544
1350.0,0.12485
1350.3,0.12489
1350.4,0.12482
1350.6,0.12472
1350.8,0.12493
1351.0,0.12504
1351.1,0.12501
1351.3,0.12503
1351.5,0.12504
1351.7,0.12501
1351.8,0.12488
1352.0,0.12467
1352.2,0.12473
1352.4,0.1248
1352.5,0.12467
1352.7,0.12469
1352.9,0.12494
1353.1,0.125
1353.3,0.12485
1353.4,0.12466
1353.6,0.12469
1353.8,0.12479
1354.0,0.12477
1354.1,0.1248
1354.3,0.12477
1354.5,0.12467
1354.7,0.12469
1354.8,0.12474
1355.0,0.1248
1355.2,0.12487
1355.4,0.12486
1355.6,0.12472
1355.7,0.12461
1355.9,0.1246
1356.1,0.12465
1356.3,0.12472
1356.4,0.12458
1356.6,0.12452
1356.8,0.12461
1357.0,0.1246
1357.2,0.12457
1357.3,0.12448
1357.5,0.12454
1357.7,0.12457
1357.9,0.1245
1358.0,0.12455
1358.2,0.12467
1358.4,0.12473
1358.6,0.12465
1358.8,0.12455
1358.9,0.12463
1359.1,0.12471
1359.3,0.12455
1359.5,0.12459
1359.6,0.12463
1359.8,0.1246
1360.0,0.12457
1360.2,0.12452
1360.3,0.12453
1360.5,0.12469
1360.7,0.12477
1360.9,0.12465
1361.1,0.12457
1361.2,0.12448
1361.4,0.12434
1361.6,0.12435
1361.8,0.12437
1362.0,0.12436
1362.1,0.12437
1362.3,0.12433
1362.5,0.12436
1362.7,0.12447
1362.8,0.12436
1363.0,0.12414
1363.2,0.1242
1363.4,0.12434
1363.6,0.1245
1363.8,0.12453
1363.9,0.12452
1364.1,0.12441
1364.3,0.12428
1364.5,0.12431
1364.7,0.12424
1364.8,0.12417
1365.0,0.12413
1365.2,0.12403
1365.4,0.12407
1365.5,0.12422
1365.7,0.1243
1365.9,0.12422
1366.1,0.12406
1366.3,0.12415
1366.4,0.12419
1366.6,0.12414
1366.8,0.12403
1367.0,0.12395
1367.2,0.12411
1367.3,0.12424
1367.5,0.1241
1367.7,0.12408
1367.9,0.12409
1368.1,0.12411
1368.3,0.1242
1368.4,0.12413
1368.6,0.12399
1368.8,0.12402
1369.0,0.12416
1369.2,0.1242
1369.3,0.12408
1369.5,0.12395
1369.7,0.12377
1369.9,0.12362
1370.1,0.12369
1370.2,0.12381
1370.4,0.12386
1370.6,0.12384
1370.8,0.12378
1371.0,0.12374
1371.1,0.12379
1371.3,0.12381
1371.5,0.12362
1371.7,0.12352
1371.9,0.12363
1372.1,0.12378
1372.2,0.12395
1372.4,0.12391
1372.6,0.12373
1372.8,0.12372
1373.0,0.12376
1373.1,0.12381
1373.3,0.12384
1373.5,0.1238
1373.7,0.12384
1373.9,0.12378
1374.1,0.12363
1374.2,0.12366
1374.4,0.12375
1374.6,0.1236
1374.8,0.1235
1375.0,0.12339
1375.1,0.12344
1375.3,0.12347
1375.5,0.12343
1375.7,0.12345
1375.9,0.12336
1376.1,0.12336
1376.2,0.12355
1376.4,0.12357
1376.6,0.12359
1376.8,0.12353
1377.0,0.12342
