Composition,
Date Added,2014-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Valdemore, Spain (Clay Mineral Repository)"
Minimum Wavelength,300
Sample Name,0% CCa-2 + 100% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1RM168
Original Sample ID,RM-REM-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.39857
305.0,0.40456
310.0,0.41325
315.0,0.42162
320.0,0.42903
325.0,0.43658
330.0,0.44195
335.0,0.44867
340.0,0.45529
345.0,0.46102
350.0,0.4635
355.0,0.46714
360.0,0.47229
365.0,0.47655
370.0,0.48173
375.0,0.48793
380.0,0.49399
385.0,0.49785
390.0,0.50254
395.0,0.50722
400.0,0.51265
405.0,0.51677
410.0,0.51627
415.0,0.51783
420.0,0.51992
425.0,0.52115
430.0,0.52425
435.0,0.5287
440.0,0.53133
445.0,0.53652
450.0,0.53934
455.0,0.54306
460.0,0.5473
465.0,0.5519
470.0,0.55505
475.0,0.55897
480.0,0.56217
485.0,0.56645
490.0,0.56991
495.0,0.5741
500.0,0.57873
505.0,0.58336
510.0,0.58778
515.0,0.59179
520.0,0.59663
525.0,0.6011
530.0,0.60592
535.0,0.61073
540.0,0.61493
545.0,0.61909
550.0,0.62324
555.0,0.62733
560.0,0.63182
565.0,0.63444
570.0,0.63932
575.0,0.64337
580.0,0.64838
585.0,0.65325
590.0,0.65686
595.0,0.6617
600.0,0.66572
605.0,0.6699
610.0,0.67414
615.0,0.67873
620.0,0.68217
625.0,0.68684
630.0,0.69015
635.0,0.69457
640.0,0.6982
645.0,0.70232
650.0,0.70661
655.0,0.71024
660.0,0.71409
665.0,0.71785
670.0,0.72013
675.0,0.72403
680.0,0.72757
685.0,0.72956
690.0,0.73357
695.0,0.73729
700.0,0.74044
705.0,0.74323
710.0,0.74631
715.0,0.74951
720.0,0.75337
725.0,0.75628
730.0,0.75968
735.0,0.75968
740.0,0.76183
745.0,0.76546
750.0,0.76918
755.0,0.77185
760.0,0.77383
765.0,0.7776
770.0,0.78143
775.0,0.78416
780.0,0.78671
785.0,0.78916
790.0,0.79129
795.0,0.79356
800.0,0.79615
805.0,0.79764
810.0,0.8001
815.0,0.80255
820.0,0.80458
825.0,0.80685
830.0,0.80882
835.0,0.81024
840.0,0.81105
845.0,0.81315
850.0,0.81418
855.0,0.81545
860.0,0.81715
865.0,0.81833
870.0,0.82001
875.0,0.82109
880.0,0.8231
885.0,0.8245
890.0,0.8263
895.0,0.82687
900.0,0.82813
905.0,0.82921
910.0,0.83048
