Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1131
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB31
Original Sample ID,JB-JLB-B31
Viewing Geometry,unknown
Wavelength,Response
300.0,0.15777
305.0,0.15924
310.0,0.16137
315.0,0.1651
320.0,0.17034
325.0,0.17472
330.0,0.18043
335.0,0.18609
340.0,0.19295
345.0,0.19745
350.0,0.20152
355.0,0.20598
360.0,0.21277
365.0,0.22013
370.0,0.22752
375.0,0.23566
380.0,0.2442
385.0,0.25267
390.0,0.26036
395.0,0.26805
400.0,0.27618
405.0,0.28185
410.0,0.28811
415.0,0.29372
420.0,0.30073
425.0,0.30714
430.0,0.31468
435.0,0.32333
440.0,0.33073
445.0,0.33881
450.0,0.34622
455.0,0.35185
460.0,0.35728
465.0,0.36264
470.0,0.36679
475.0,0.37112
480.0,0.3757
485.0,0.38028
490.0,0.38602
495.0,0.39161
500.0,0.39888
505.0,0.40494
510.0,0.41088
515.0,0.41867
520.0,0.42534
525.0,0.4317
530.0,0.438
535.0,0.44408
540.0,0.44952
545.0,0.45434
550.0,0.45966
555.0,0.46646
560.0,0.47102
565.0,0.4748
570.0,0.47967
575.0,0.48373
580.0,0.48754
585.0,0.49032
590.0,0.49358
595.0,0.49574
600.0,0.49807
605.0,0.50005
610.0,0.5017
615.0,0.50385
620.0,0.50529
625.0,0.50634
630.0,0.50756
635.0,0.50904
640.0,0.51035
645.0,0.51199
650.0,0.51263
655.0,0.51378
660.0,0.51566
665.0,0.51656
670.0,0.51781
675.0,0.51952
680.0,0.52081
685.0,0.52207
690.0,0.52224
695.0,0.52224
700.0,0.5233
705.0,0.52374
710.0,0.52505
715.0,0.52556
720.0,0.52604
725.0,0.52699
730.0,0.52821
735.0,0.52868
740.0,0.52924
745.0,0.53005
750.0,0.53192
755.0,0.53227
760.0,0.53335
765.0,0.53541
770.0,0.53589
775.0,0.53662
780.0,0.53691
785.0,0.53711
790.0,0.5371
795.0,0.53724
800.0,0.53709
805.0,0.5367
810.0,0.53605
815.0,0.53509
820.0,0.53344
825.0,0.53314
830.0,0.53362
835.0,0.53051
840.0,0.52904
845.0,0.52698
850.0,0.52525
855.0,0.52323
860.0,0.52076
865.0,0.51871
870.0,0.51626
875.0,0.51404
880.0,0.51203
885.0,0.51058
890.0,0.50902
895.0,0.5076
900.0,0.50639
905.0,0.50551
910.0,0.50446
915.0,0.50356
920.0,0.50295
925.0,0.50222
930.0,0.50159
935.0,0.50148
940.0,0.50122
945.0,0.5012
950.0,0.50169
955.0,0.50226
960.0,0.50278
965.0,0.50399
970.0,0.50454
975.0,0.50568
980.0,0.50601
985.0,0.50712
990.0,0.50784
995.0,0.50883
1000.0,0.50968
1005.0,0.5109
1010.0,0.51214
1015.0,0.51377
1020.0,0.515
1025.0,0.51622
1030.0,0.51764
1035.0,0.51893
1040.0,0.52042
1045.0,0.52199
1050.0,0.52371
1055.0,0.52527
1060.0,0.52711
1065.0,0.52859
1070.0,0.53068
1075.0,0.53257
1080.0,0.5345
1085.0,0.53727
1090.0,0.53814
1095.0,0.53964
1100.0,0.54307
1105.0,0.54378
1110.0,0.54589
1115.0,0.54741
1120.0,0.54858
1125.0,0.55141
1130.0,0.55209
1135.0,0.55389
1140.0,0.55635
1145.0,0.55725
1150.0,0.56001
1155.0,0.55966
1160.0,0.56121
1165.0,0.56201
1170.0,0.5631
1175.0,0.56494
1180.0,0.56494
1185.0,0.56679
1190.0,0.56865
1195.0,0.56879
1200.0,0.56999
1205.0,0.57069
1210.0,0.57199
1215.0,0.57294
1220.0,0.57284
1225.0,0.57509
1230.0,0.57531
1235.0,0.57528
1240.0,0.5764
1245.0,0.57729
1250.0,0.57856
1255.0,0.58033
1260.0,0.58053
1265.0,0.5813
1270.0,0.58206
1275.0,0.58107
1280.0,0.58334
1285.0,0.58522
1290.0,0.5853
1295.0,0.58639
1300.0,0.58723
1305.0,0.58728
1310.0,0.58839
1315.0,0.58844
1320.0,0.59041
1325.0,0.59067
1330.0,0.59137
1335.0,0.59206
1340.0,0.59285
1345.0,0.5934
1350.0,0.59391
1350.7,0.59403
1351.0,0.5941
1351.3,0.59412
1351.7,0.59422
1352.1,0.59434
1352.4,0.59423
1352.8,0.59414
1353.1,0.59424
1353.5,0.59432
1353.8,0.59437
1354.2,0.59441
1354.5,0.59445
1354.9,0.59452
1355.2,0.59468
1355.6,0.59474
1355.9,0.5947
1356.3,0.59468
1356.7,0.59476
1357.0,0.59498
1357.4,0.59498
1357.7,0.59484
1358.1,0.59478
1358.4,0.59491
1358.8,0.59494
1359.2,0.59491
1359.5,0.59504
1359.9,0.59513
1360.2,0.59522
1360.6,0.59523
1360.9,0.59525
1361.3,0.59533
1361.7,0.59528
1362.0,0.59527
1362.4,0.59541
1362.7,0.59553
1363.1,0.59562
1363.4,0.59572
1363.8,0.59575
1364.2,0.59583
1364.5,0.5958
1364.9,0.59579
1365.2,0.5959
1365.6,0.59589
1365.9,0.59581
1366.3,0.59589
1366.7,0.59598
1367.0,0.59598
1367.4,0.59596
1367.8,0.59602
1368.1,0.59612
1368.5,0.59612
1368.8,0.59612
1369.2,0.59611
1369.6,0.59616
1369.9,0.59638
1370.3,0.5965
1370.7,0.59646
1371.0,0.59647
1371.4,0.59645
1371.7,0.59647
1372.1,0.59651
1372.5,0.59645
