Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-21 ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Fully crystallized basalt, crystallized in two steps, oxidized for 1 day  at 700C in air.Phenocrysts of pig+aug+pla in finer mesostasis grains. "
Sample ID,M1MM36
Original Sample ID,MM-MJR-036
Viewing Geometry,
Wavelength,Response
1800.0,16.17
1800.7,16.44
1801.3,16.29
1801.9,15.79
1802.6,16.29
1803.2,16.41
1803.8,16.17
1804.4,16.72
1805.1,17.23
1805.7,17.58
1806.3,17.85
1806.9,17.93
1807.6,15.84
1808.2,14.14
1808.8,14.27
1809.5,15.61
1810.1,17.44
1810.7,19.06
1811.4,18.44
1812.0,16.86
1812.6,17.11
1813.3,16.48
1813.9,15.49
1814.5,16.37
1815.2,17.69
1815.8,15.91
1816.4,14.81
1817.1,15.86
1817.7,16.52
1818.4,16.45
1819.0,16.92
1819.6,16.63
1820.3,16.22
1820.9,16.25
1821.6,16.65
1822.2,16.75
1822.8,16.89
1823.5,16.3
1824.1,15.89
1824.8,17.28
1825.4,17.36
1826.0,17.01
1826.7,15.97
1827.3,14.85
1828.0,14.72
1828.6,14.88
1829.3,16.04
1829.9,17.01
1830.6,16.13
1831.2,15.79
1831.8,17.74
1832.5,18.22
1833.1,17.41
1833.8,16.08
1834.4,16.5
1835.1,17.2
1835.7,16.37
1836.4,15.07
1837.0,15.21
1837.7,15.79
1838.3,15.26
1839.0,15.36
1839.7,15.72
1840.3,15.7
1841.0,16.29
1841.6,16.75
1842.3,16.66
1842.9,15.7
1843.6,16.42
1844.2,17.24
1844.9,17.18
1845.5,16.14
1846.2,15.07
1846.9,14.56
1847.5,15.49
1848.2,15.74
1848.8,15.79
1849.5,16.66
1850.2,17.74
1850.8,16.9
1851.5,16.02
1852.1,16.13
1852.8,17.36
1853.5,17.66
1854.1,17.2
1854.8,16.22
1855.5,16.03
1856.1,16.61
1856.8,17.01
1857.4,16.41
1858.1,16.3
1858.8,16.92
1859.4,15.97
1860.1,15.78
1860.8,15.49
1861.4,14.36
1862.1,14.75
1862.8,14.74
1863.5,14.67
1864.1,15.62
