Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard illite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB782A
Original Sample ID,JB-JLB-782-A
Viewing Geometry,
Wavelength,Response
280.0,131.25
285.0,90.17
290.0,78.81
295.0,79.27
300.0,84.12
305.0,92.02
310.0,102.28
315.0,113.69
320.0,124.85
325.0,135.92
330.0,146.25
335.0,156.26
340.0,167.2
345.0,177.48
350.0,187.44
355.0,197.92
360.0,209.32
365.0,217.67
370.0,224.03
375.0,232.79
380.0,242.5
385.0,251.81
390.0,263.02
395.0,273.36
400.0,282.66
405.0,289.35
410.0,296.18
415.0,303.34
420.0,311.21
425.0,318.65
430.0,326.27
435.0,332.28
440.0,338.05
445.0,341.56
450.0,346.2
455.0,352.96
460.0,360.7
465.0,368.3
470.0,375.01
475.0,381.83
480.0,388.99
485.0,394.36
490.0,400.85
495.0,405.03
500.0,410.91
505.0,416.57
510.0,421.75
515.0,426.49
520.0,431.02
525.0,434.28
530.0,437.95
535.0,440.85
540.0,443.39
545.0,445.51
550.0,446.26
555.0,447.16
560.0,447.78
565.0,446.45
570.0,445.43
575.0,443.3
580.0,441.17
585.0,438.77
590.0,435.09
595.0,431.92
600.0,428.77
605.0,425.88
610.0,421.53
615.0,418.63
620.0,414.82
625.0,411.19
630.0,407.84
635.0,403.86
640.0,400.46
645.0,396.61
650.0,393.12
655.0,389.78
660.0,385.75
665.0,383.01
670.0,379.0
675.0,376.57
680.0,372.99
685.0,369.86
690.0,366.01
695.0,363.12
700.0,359.96
705.0,356.65
710.0,354.32
715.0,351.45
720.0,348.9
725.0,347.15
730.0,345.07
735.0,343.91
740.0,342.6
745.0,342.03
750.0,341.67
755.0,341.48
760.0,342.2
765.0,342.68
770.0,343.46
775.0,345.54
780.0,345.95
785.0,348.23
790.0,350.31
795.0,352.26
800.0,355.81
805.0,356.49
810.0,358.54
815.0,360.27
820.0,361.75
825.0,362.73
830.0,363.74
835.0,364.16
840.0,364.92
845.0,364.75
850.0,365.12
855.0,365.43
860.0,363.51
865.0,363.7
870.0,363.94
875.0,361.59
880.0,359.66
885.0,359.24
890.0,358.67
895.0,358.15
900.0,357.94
905.0,357.58
910.0,356.36
915.0,355.84
920.0,355.56
925.0,357.07
930.0,355.62
935.0,356.42
940.0,355.09
945.0,355.46
950.0,355.34
955.0,354.78
960.0,354.27
965.0,354.48
970.0,354.46
975.0,354.6
980.0,353.83
985.0,354.64
990.0,354.59
995.0,354.55
1000.0,352.92
1005.0,354.09
1010.0,354.32
1015.0,353.81
1020.0,352.77
1025.0,353.74
1030.0,351.73
1035.0,351.49
1040.0,351.57
