Composition,
Date Added,1997-07-25
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,"Ajo, Arizona"
Minimum Wavelength,300
Sample Name,Anhydrite 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Anhydrite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Wet  Crystalline hand sample with some small pyrite contamination mostly remo
Sample ID,F1CC10B
Original Sample ID,CC-JFM-010-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.45056
305.0,0.44454
310.0,0.44908
315.0,0.45974
320.0,0.46996
325.0,0.47832
330.0,0.48545
335.0,0.49655
340.0,0.50533
345.0,0.51502
350.0,0.52576
355.0,0.53745
360.0,0.54971
365.0,0.5618
370.0,0.57638
375.0,0.58647
380.0,0.59995
385.0,0.61149
390.0,0.62034
395.0,0.63297
400.0,0.64378
405.0,0.65338
410.0,0.66276
415.0,0.67175
420.0,0.68175
425.0,0.69295
430.0,0.70178
435.0,0.70788
440.0,0.71408
445.0,0.72002
450.0,0.72667
455.0,0.73372
460.0,0.73861
465.0,0.74266
470.0,0.74684
475.0,0.74999
480.0,0.75325
485.0,0.75378
490.0,0.7564
495.0,0.75987
500.0,0.76197
505.0,0.76322
510.0,0.76481
515.0,0.76516
520.0,0.76841
525.0,0.76983
530.0,0.77206
535.0,0.77592
540.0,0.77747
545.0,0.77856
550.0,0.77917
555.0,0.78086
560.0,0.78226
565.0,0.78358
570.0,0.78259
575.0,0.78187
580.0,0.78278
585.0,0.78252
590.0,0.78627
595.0,0.79001
600.0,0.79256
605.0,0.79444
610.0,0.79575
615.0,0.79819
620.0,0.80112
625.0,0.80359
630.0,0.80592
635.0,0.80915
640.0,0.81135
645.0,0.81406
650.0,0.81633
655.0,0.81821
660.0,0.82048
665.0,0.82287
670.0,0.8242
675.0,0.82656
680.0,0.82871
685.0,0.83222
690.0,0.8323
695.0,0.83419
700.0,0.83683
705.0,0.83977
710.0,0.84008
715.0,0.84192
720.0,0.8409
725.0,0.84127
730.0,0.84234
735.0,0.83691
740.0,0.83312
745.0,0.83473
750.0,0.83448
755.0,0.8364
760.0,0.83688
765.0,0.83817
770.0,0.83975
775.0,0.84034
780.0,0.84048
785.0,0.84041
790.0,0.83932
795.0,0.83715
800.0,0.83417
805.0,0.83298
810.0,0.83945
815.0,0.84057
820.0,0.84302
825.0,0.84339
830.0,0.84437
835.0,0.84421
840.0,0.8438
845.0,0.84166
850.0,0.84249
855.0,0.84142
860.0,0.84333
865.0,0.84078
870.0,0.84159
875.0,0.84102
880.0,0.84302
885.0,0.84217
890.0,0.84161
895.0,0.84325
900.0,0.84314
905.0,0.84276
910.0,0.84576
915.0,0.84626
920.0,0.84597
925.0,0.84661
930.0,0.84585
935.0,0.84697
940.0,0.84677
945.0,0.84686
950.0,0.84679
955.0,0.84663
960.0,0.84616
965.0,0.84602
970.0,0.84771
975.0,0.84743
980.0,0.84675
985.0,0.84698
990.0,0.84557
995.0,0.84577
1000.0,0.84582
1005.0,0.84559
1010.0,0.84695
1015.0,0.84672
1020.0,0.84694
1025.0,0.84682
1030.0,0.84772
1035.0,0.84755
1040.0,0.84879
1045.0,0.84835
1050.0,0.84856
1055.0,0.84873
1060.0,0.84887
1065.0,0.84833
1070.0,0.84882
1075.0,0.84876
1080.0,0.84821
1085.0,0.8488
1090.0,0.84878
1095.0,0.84843
1100.0,0.84881
1105.0,0.84829
1110.0,0.84899
1115.0,0.8484
1120.0,0.84875
1125.0,0.84865
1130.0,0.84911
1135.0,0.84873
1140.0,0.84809
1145.0,0.84839
1150.0,0.84764
1155.0,0.84701
1160.0,0.84626
1165.0,0.84572
1170.0,0.84391
1175.0,0.84349
1180.0,0.84206
1185.0,0.84313
1190.0,0.8423
1195.0,0.84172
1200.0,0.83981
1205.0,0.84032
1210.0,0.83947
1215.0,0.84118
1220.0,0.84124
1225.0,0.84094
1230.0,0.84171
1235.0,0.84207
1240.0,0.84239
1245.0,0.84307
1250.0,0.84322
1255.0,0.84244
1260.0,0.84385
1265.0,0.84429
1270.0,0.84458
1275.0,0.84352
