Composition,
Date Added,2001-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG104
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,PLG104
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL32
Original Sample ID,PL-EAC-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,418.03
305.0,450.53
310.0,480.66
315.0,510.32
320.0,537.65
325.0,552.31
330.0,569.64
335.0,581.48
340.0,591.77
345.0,599.08
350.0,607.29
355.0,615.36
360.0,621.51
365.0,628.69
370.0,634.05
375.0,637.88
380.0,641.05
385.0,645.24
390.0,651.44
395.0,657.26
400.0,662.42
405.0,666.92
410.0,667.83
415.0,671.62
420.0,672.12
425.0,676.0
430.0,677.99
435.0,680.85
440.0,681.69
445.0,683.92
450.0,685.11
455.0,687.48
460.0,688.35
465.0,690.52
470.0,691.13
475.0,693.18
480.0,693.48
485.0,695.41
490.0,696.06
495.0,697.43
500.0,698.06
505.0,699.91
510.0,700.11
515.0,702.13
520.0,701.99
525.0,703.46
530.0,703.34
535.0,705.07
540.0,705.25
545.0,706.2
550.0,706.05
555.0,706.95
560.0,707.54
565.0,708.58
570.0,708.54
575.0,710.22
580.0,709.88
585.0,711.13
590.0,711.42
595.0,712.02
600.0,712.63
605.0,713.2
610.0,712.76
615.0,714.54
620.0,714.08
625.0,714.43
630.0,714.58
635.0,715.26
640.0,715.43
645.0,716.23
650.0,716.34
655.0,716.49
660.0,717.38
665.0,717.16
670.0,718.17
675.0,718.73
680.0,718.66
685.0,719.91
690.0,719.92
695.0,720.63
700.0,720.76
705.0,720.95
710.0,721.74
715.0,722.39
720.0,722.3
725.0,722.21
730.0,724.23
735.0,721.91
740.0,724.3
745.0,723.2
750.0,724.46
755.0,724.28
760.0,724.86
765.0,724.87
770.0,725.92
775.0,725.99
780.0,725.8
785.0,726.4
790.0,726.93
795.0,727.28
800.0,727.08
805.0,727.37
810.0,727.68
815.0,728.32
820.0,727.94
825.0,728.46
830.0,728.28
835.0,728.91
840.0,728.57
845.0,729.32
850.0,728.62
855.0,729.14
860.0,728.48
865.0,729.17
870.0,728.77
875.0,728.76
880.0,728.81
885.0,729.17
890.0,729.11
895.0,730.81
900.0,730.66
905.0,730.33
910.0,729.64
915.0,728.1
920.0,726.85
925.0,726.07
930.0,725.82
935.0,725.79
940.0,726.21
945.0,726.11
950.0,726.0
955.0,725.31
960.0,724.84
965.0,723.82
970.0,723.56
975.0,723.17
980.0,723.03
985.0,722.83
990.0,723.11
995.0,722.89
1000.0,722.61
1005.0,722.63
1010.0,722.45
1015.0,721.93
1020.0,720.9
1025.0,719.9
1030.0,718.47
1035.0,717.34
1040.0,716.18
1045.0,715.37
1050.0,714.94
1055.0,715.43
1060.0,715.96
1065.0,716.31
1070.0,716.63
