Composition,
Date Added,2013-06-25
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,C-2 from Mark Claire >250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBE48C
Original Sample ID,JB-JLB-E48-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.29685
305.0,0.29833
310.0,0.30547
315.0,0.31729
320.0,0.32995
325.0,0.34015
330.0,0.34772
335.0,0.35356
340.0,0.35747
345.0,0.36016
350.0,0.36188
355.0,0.36091
360.0,0.36139
365.0,0.36293
370.0,0.3659
375.0,0.37092
380.0,0.3759
385.0,0.38163
390.0,0.39703
395.0,0.40268
400.0,0.40767
405.0,0.41115
410.0,0.41467
415.0,0.41817
420.0,0.42172
425.0,0.4244
430.0,0.42943
435.0,0.4338
440.0,0.43859
445.0,0.44306
450.0,0.44832
455.0,0.45245
460.0,0.45572
465.0,0.4586
470.0,0.46121
475.0,0.46361
480.0,0.46549
485.0,0.46893
490.0,0.47137
495.0,0.47456
500.0,0.47903
505.0,0.48244
510.0,0.4848
515.0,0.48951
520.0,0.49297
525.0,0.49667
530.0,0.501
535.0,0.50521
540.0,0.50847
545.0,0.51291
550.0,0.51679
555.0,0.52151
560.0,0.52549
565.0,0.52956
570.0,0.53319
575.0,0.53691
580.0,0.5413
585.0,0.54361
590.0,0.54673
595.0,0.54861
600.0,0.55105
605.0,0.55316
610.0,0.55431
615.0,0.55545
620.0,0.55699
625.0,0.55887
630.0,0.55981
635.0,0.5615
640.0,0.56273
645.0,0.56299
650.0,0.56408
655.0,0.56509
660.0,0.56508
665.0,0.5675
670.0,0.56665
675.0,0.56681
680.0,0.56715
685.0,0.56784
690.0,0.56843
695.0,0.569
700.0,0.56992
705.0,0.57057
710.0,0.57165
715.0,0.5727
720.0,0.57369
725.0,0.5749
730.0,0.57596
735.0,0.57617
740.0,0.57628
745.0,0.57786
750.0,0.57864
755.0,0.57978
760.0,0.58115
765.0,0.57859
770.0,0.57863
775.0,0.57964
780.0,0.58012
785.0,0.57977
790.0,0.58074
795.0,0.58082
800.0,0.58038
805.0,0.58099
810.0,0.58168
815.0,0.58201
820.0,0.58217
825.0,0.58263
830.0,0.58283
835.0,0.58277
840.0,0.58319
845.0,0.58263
850.0,0.58312
855.0,0.58316
860.0,0.58302
865.0,0.58284
870.0,0.5829
875.0,0.58286
880.0,0.58301
885.0,0.58285
890.0,0.58289
895.0,0.58252
900.0,0.58242
905.0,0.58228
910.0,0.58227
915.0,0.58196
920.0,0.58217
925.0,0.58207
930.0,0.58199
935.0,0.58142
940.0,0.58187
945.0,0.58006
950.0,0.58138
955.0,0.58167
960.0,0.58029
965.0,0.581
970.0,0.57991
975.0,0.58084
980.0,0.58026
985.0,0.58011
990.0,0.57949
995.0,0.5795
1000.0,0.57948
1005.0,0.5793
1010.0,0.57903
1015.0,0.57884
1020.0,0.57907
1025.0,0.57906
1030.0,0.57982
1035.0,0.58004
1040.0,0.57914
1045.0,0.57914
1050.0,0.57972
1055.0,0.57871
1060.0,0.5798
1065.0,0.57989
1070.0,0.57885
1075.0,0.57859
1080.0,0.5792
1085.0,0.57939
1090.0,0.57872
1095.0,0.57803
1100.0,0.57809
1105.0,0.57789
1110.0,0.57783
1115.0,0.57656
1120.0,0.57561
1125.0,0.57635
1130.0,0.57753
1135.0,0.57768
1140.0,0.57701
1145.0,0.57573
1150.0,0.57634
1155.0,0.57737
1160.0,0.57655
1165.0,0.57579
1170.0,0.5758
1175.0,0.57543
1180.0,0.57445
1185.0,0.57438
1190.0,0.57572
1195.0,0.57521
1200.0,0.57542
1205.0,0.57516
1210.0,0.57463
1215.0,0.57599
1220.0,0.57646
1225.0,0.57518
1230.0,0.57526
1235.0,0.57578
1240.0,0.57559
1245.0,0.57644
1250.0,0.57654
1255.0,0.57686
1260.0,0.57798
1265.0,0.57721
1270.0,0.57808
1275.0,0.57616
1280.0,0.57852
1285.0,0.57846
1290.0,0.57793
1295.0,0.57885
1300.0,0.57815
1305.0,0.57757
1310.0,0.57761
1315.0,0.57697
1320.0,0.5774
1325.0,0.57511
1330.0,0.57523
1335.0,0.57441
1340.0,0.57387
1345.0,0.57219
1350.0,0.57042
1355.0,0.56917
1360.0,0.5678
1365.0,0.56698
1370.0,0.56497
1375.0,0.56393
1380.0,0.5626
1385.0,0.56211
1390.0,0.56093
1395.0,0.55993
1400.0,0.55833
1405.0,0.55656
1410.0,0.55418
1415.0,0.55086
1420.0,0.54759
1425.0,0.53963
1430.0,0.5323
1435.0,0.517
1440.0,0.50891
1445.0,0.51294
1450.0,0.51062
1455.0,0.50976
1460.0,0.509
1465.0,0.50832
1470.0,0.51129
1475.0,0.51442
1480.0,0.51537
1485.0,0.51447
1490.0,0.51487
1495.0,0.51511
1500.0,0.51482
1505.0,0.51467
1510.0,0.51746
1515.0,0.5209
1520.0,0.52523
1525.0,0.52646
1530.0,0.52883
1535.0,0.53035
1540.0,0.53193
1545.0,0.53284
1550.0,0.53208
1555.0,0.53331
1560.0,0.53433
1565.0,0.53504
1570.0,0.53626
1575.0,0.53643
1580.0,0.53719
1585.0,0.53773
1590.0,0.53619
1595.0,0.53601
1600.0,0.53674
1605.0,0.53563
1610.0,0.53519
1615.0,0.53463
1620.0,0.53396
1625.0,0.53432
1630.0,0.53382
1635.0,0.53288
1640.0,0.53363
1645.0,0.53308
1650.0,0.53253
1655.0,0.53251
1660.0,0.53217
1665.0,0.53078
1670.0,0.53088
1675.0,0.53109
1680.0,0.53045
1685.0,0.52931
1690.0,0.5297
1695.0,0.53021
1700.0,0.52952
1705.0,0.53042
1710.0,0.52939
