Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-2a 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F83
Original Sample ID,JB-CMP-083
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0944
305.0,0.09805
310.0,0.10278
315.0,0.10776
320.0,0.11366
325.0,0.11955
330.0,0.12545
335.0,0.13101
340.0,0.13704
345.0,0.14211
350.0,0.15037
355.0,0.15628
360.0,0.16237
365.0,0.1682
370.0,0.17495
375.0,0.1827
380.0,0.1911
385.0,0.19971
390.0,0.20739
395.0,0.21524
400.0,0.22171
405.0,0.22817
410.0,0.23699
415.0,0.2427
420.0,0.24904
425.0,0.2563
430.0,0.2659
435.0,0.27451
440.0,0.2822
445.0,0.29038
450.0,0.29756
455.0,0.30328
460.0,0.3087
465.0,0.31335
470.0,0.31777
475.0,0.32129
480.0,0.32517
485.0,0.3297
490.0,0.33529
495.0,0.34115
500.0,0.34705
505.0,0.35264
510.0,0.36008
515.0,0.36799
520.0,0.37392
525.0,0.38037
530.0,0.3857
535.0,0.39149
540.0,0.3962
545.0,0.40076
550.0,0.40499
555.0,0.41018
560.0,0.41488
565.0,0.41846
570.0,0.42267
575.0,0.42587
580.0,0.4285
585.0,0.43141
590.0,0.43381
595.0,0.43532
600.0,0.4373
605.0,0.44015
610.0,0.44085
615.0,0.44198
620.0,0.44264
625.0,0.44376
630.0,0.44441
635.0,0.44585
640.0,0.44613
645.0,0.44784
650.0,0.44946
655.0,0.45048
660.0,0.45123
665.0,0.4524
670.0,0.4533
675.0,0.45498
680.0,0.45643
685.0,0.45765
690.0,0.45834
695.0,0.45951
700.0,0.46139
705.0,0.46278
710.0,0.46352
715.0,0.46496
720.0,0.4657
725.0,0.467
730.0,0.46703
735.0,0.4681
740.0,0.46871
745.0,0.46916
