Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,#9 TiO2 in Amersil
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,35mg TiO2 in Amersil
References,
Resolution,5.0
Material class,Mixture
Sample Description,3#935mg TiO2 in Amersil   
Sample ID,CLS834
Original Sample ID,SA-JBA-034
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.644
356.0,0.655
361.0,0.666
366.0,0.674
371.0,0.683
376.0,0.689
381.0,0.7
386.0,0.713
391.0,0.72
396.0,0.73
401.0,0.74
406.0,0.749
411.0,0.757
416.0,0.769
421.0,0.776
426.0,0.784
431.0,0.792
436.0,0.799
441.0,0.809
446.0,0.817
451.0,0.823
456.0,0.833
461.0,0.841
466.0,0.849
471.0,0.853
476.0,0.859
481.0,0.863
486.0,0.867
491.0,0.872
496.0,0.877
501.0,0.88
506.0,0.882
511.0,0.887
517.0,0.887
522.0,0.892
527.0,0.896
532.0,0.897
537.0,0.9
542.0,0.904
547.0,0.907
552.0,0.91
557.0,0.912
562.0,0.913
567.0,0.915
572.0,0.919
577.0,0.923
582.0,0.924
587.0,0.925
593.0,0.931
598.0,0.932
603.0,0.933
608.0,0.934
613.0,0.935
618.0,0.936
623.0,0.938
628.0,0.938
634.0,0.938
639.0,0.941
644.0,0.941
649.0,0.941
654.0,0.94
659.0,0.94
665.0,0.94
670.0,0.94
675.0,0.94
680.0,0.94
686.0,0.94
691.0,0.94
696.0,0.94
702.0,0.94
707.0,0.94
712.0,0.94
718.0,0.94
723.0,0.939
728.0,0.939
734.0,0.938
739.0,0.938
744.0,0.937
750.0,0.936
755.0,0.936
760.0,0.934
766.0,0.932
771.0,0.93
776.0,0.927
781.0,0.926
787.0,0.926
792.0,0.925
797.0,0.923
802.0,0.922
808.0,0.92
813.0,0.92
818.0,0.918
823.0,0.917
828.0,0.914
833.0,0.911
839.0,0.91
844.0,0.908
849.0,0.906
854.0,0.905
859.0,0.905
864.0,0.903
869.0,0.903
874.0,0.901
879.0,0.901
885.0,0.9
890.0,0.9
895.0,0.899
900.0,0.898
905.0,0.897
910.0,0.895
915.0,0.894
920.0,0.893
925.0,0.892
930.0,0.892
935.0,0.892
940.0,0.892
945.0,0.892
950.0,0.891
955.0,0.889
960.0,0.888
965.0,0.886
970.0,0.886
975.0,0.886
981.0,0.885
986.0,0.884
991.0,0.883
996.0,0.883
1001.0,0.882
1006.0,0.881
1011.0,0.881
1016.0,0.88
1021.0,0.877
1026.0,0.876
1031.0,0.876
1036.0,0.876
1041.0,0.874
1046.0,0.873
1051.0,0.873
1056.0,0.873
1061.0,0.872
1066.0,0.871
1071.0,0.871
1076.0,0.871
1081.0,0.869
1086.0,0.867
1091.0,0.866
1096.0,0.865
1101.0,0.864
1106.0,0.864
1111.0,0.863
1116.0,0.862
1121.0,0.861
1126.0,0.858
1131.0,0.857
1136.0,0.857
1141.0,0.856
1146.0,0.856
1151.0,0.855
1156.0,0.855
1161.0,0.852
1166.0,0.85
1171.0,0.85
1176.0,0.849
1181.0,0.848
1186.0,0.848
1191.0,0.847
1196.0,0.847
1201.0,0.846
1206.0,0.845
1211.0,0.845
1216.0,0.843
1221.0,0.841
1226.0,0.839
1231.0,0.839
1236.0,0.838
1241.0,0.838
1246.0,0.837
1251.0,0.835
1256.0,0.833
1261.0,0.833
1266.0,0.832
1271.0,0.832
1277.0,0.83
1282.0,0.829
1287.0,0.828
1292.0,0.826
1297.0,0.825
1302.0,0.824
1307.0,0.822
