Composition,
Date Added,2004-03-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Hydrated iron sulfate salt <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB626B
Original Sample ID,JB-JLB-626-B
Viewing Geometry,
Wavelength,Response
320.0,155.72
325.0,162.11
330.0,168.13
335.0,174.11
340.0,184.61
345.0,197.69
350.0,213.06
355.0,231.3
360.0,252.82
365.0,278.68
370.0,306.43
375.0,335.37
380.0,362.95
385.0,390.86
390.0,426.52
395.0,467.82
400.0,504.88
405.0,530.6
410.0,541.88
415.0,540.56
420.0,529.25
425.0,514.02
430.0,499.52
435.0,520.9
440.0,552.64
445.0,584.3
450.0,610.29
455.0,634.22
460.0,655.84
465.0,674.38
470.0,687.4
475.0,702.91
480.0,721.49
485.0,733.92
490.0,742.4
495.0,748.77
500.0,755.12
505.0,760.16
510.0,764.56
515.0,770.76
520.0,777.88
525.0,783.69
530.0,790.5
535.0,796.08
540.0,800.98
545.0,805.99
550.0,810.33
555.0,813.14
560.0,815.98
565.0,818.42
570.0,819.68
575.0,819.86
580.0,820.69
585.0,821.03
590.0,821.09
595.0,820.41
600.0,819.13
605.0,817.36
610.0,815.23
615.0,813.7
620.0,811.25
625.0,808.36
630.0,805.38
635.0,801.05
640.0,796.77
645.0,791.69
650.0,786.68
655.0,781.65
660.0,776.43
665.0,769.73
670.0,762.88
675.0,756.84
680.0,749.63
685.0,743.0
690.0,736.29
695.0,728.9
700.0,723.88
705.0,717.97
710.0,712.2
715.0,706.63
720.0,701.77
725.0,700.79
730.0,695.11
735.0,690.77
740.0,686.53
745.0,681.14
750.0,675.55
755.0,669.94
760.0,663.04
765.0,656.31
770.0,649.67
775.0,641.73
780.0,632.89
785.0,623.95
790.0,613.27
795.0,603.58
800.0,591.47
805.0,580.24
810.0,569.37
815.0,558.58
820.0,548.04
825.0,536.7
830.0,525.52
835.0,514.08
840.0,504.85
845.0,494.46
850.0,484.51
855.0,476.29
860.0,466.97
865.0,458.17
870.0,449.45
875.0,441.78
880.0,434.05
885.0,426.21
890.0,420.88
895.0,412.45
900.0,407.28
905.0,401.48
910.0,396.67
915.0,391.23
