Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 7 Fs 93 (C) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL089A
Original Sample ID,DL-CMP-089-A
Viewing Geometry,
Wavelength,Response
300.0,144.76
305.0,122.09
310.0,103.84
315.0,93.71
320.0,79.98
325.0,72.71
330.0,67.09
335.0,68.57
340.0,68.2
345.0,68.1
350.0,59.04
355.0,52.4
360.0,52.09
365.0,57.21
370.0,66.11
375.0,78.64
380.0,94.58
385.0,111.99
390.0,131.37
395.0,149.35
400.0,168.98
405.0,192.0
410.0,208.68
415.0,221.62
420.0,234.1
425.0,242.08
430.0,241.61
435.0,241.71
440.0,247.44
445.0,254.66
450.0,261.14
455.0,265.13
460.0,274.95
465.0,280.41
470.0,276.73
475.0,276.18
480.0,274.95
485.0,281.97
490.0,291.92
495.0,313.22
500.0,323.28
505.0,303.91
510.0,259.84
515.0,292.19
520.0,336.23
525.0,359.56
530.0,371.99
535.0,379.46
540.0,380.0
545.0,371.12
550.0,358.47
555.0,363.31
560.0,385.7
565.0,406.49
570.0,421.59
575.0,431.44
580.0,439.79
585.0,445.96
590.0,450.78
595.0,454.41
600.0,457.5
605.0,459.46
610.0,461.98
615.0,463.47
620.0,465.15
625.0,466.34
630.0,467.24
635.0,468.17
640.0,469.01
645.0,469.62
650.0,469.83
655.0,469.66
660.0,469.26
665.0,469.64
670.0,470.18
675.0,469.48
680.0,469.3
685.0,468.03
690.0,466.38
695.0,464.24
700.0,461.11
705.0,458.6
710.0,455.73
715.0,452.0
720.0,448.52
725.0,444.26
730.0,440.21
735.0,435.08
740.0,429.99
745.0,424.63
750.0,418.36
755.0,411.8
760.0,405.1
765.0,396.72
770.0,388.66
775.0,379.1
780.0,369.08
785.0,358.47
790.0,346.07
795.0,332.82
800.0,320.04
805.0,306.54
810.0,291.14
815.0,275.89
820.0,260.85
825.0,246.94
830.0,232.77
835.0,219.2
840.0,205.24
845.0,192.76
850.0,180.98
855.0,169.44
860.0,158.53
865.0,149.21
870.0,140.5
875.0,132.93
880.0,125.2
885.0,118.56
890.0,113.03
895.0,107.95
900.0,102.81
905.0,98.92
910.0,95.14
915.0,92.42
920.0,89.32
925.0,87.26
930.0,85.15
935.0,82.97
940.0,81.66
945.0,79.7
950.0,79.15
955.0,78.4
960.0,77.4
965.0,77.06
970.0,76.74
975.0,76.96
980.0,76.99
985.0,77.58
990.0,78.36
995.0,79.67
1000.0,80.51
1005.0,82.28
1010.0,84.29
1015.0,86.39
1020.0,88.31
1025.0,91.45
1030.0,95.05
1035.0,98.58
1040.0,102.56
1045.0,106.61
1050.0,111.83
1055.0,116.74
1060.0,123.58
1065.0,129.92
1070.0,137.83
1075.0,145.23
1080.0,153.49
1085.0,161.23
1090.0,170.07
1095.0,178.17
1100.0,187.19
1105.0,195.02
1110.0,203.12
1115.0,211.3
1120.0,219.31
1125.0,225.54
1130.0,231.86
1135.0,236.69
1140.0,241.58
1145.0,246.2
1150.0,249.34
1155.0,251.98
1160.0,254.97
1165.0,256.68
1170.0,258.75
1175.0,261.03
1180.0,262.07
1185.0,262.18
1190.0,263.74
1195.0,265.77
1200.0,265.58
1205.0,266.47
1210.0,267.85
1215.0,268.51
1220.0,269.84
1225.0,270.34
1230.0,272.03
1235.0,273.62
1240.0,274.76
1245.0,276.64
1250.0,278.05
1255.0,280.26
1260.0,282.34
1265.0,284.3
1270.0,286.27
1275.0,288.77
1280.0,290.6
1285.0,293.56
1290.0,295.96
1295.0,297.9
1300.0,300.78
1305.0,303.92
1310.0,307.58
1315.0,310.85
1320.0,314.23
1325.0,317.22
1330.0,320.85
1335.0,324.25
1340.0,327.98
1345.0,332.65
1350.0,336.53
1355.0,340.12
1360.0,344.25
1365.0,348.04
1370.0,351.77
1375.0,356.71
1380.0,361.03
1385.0,364.89
1390.0,370.16
1395.0,374.73
1400.0,377.4
1405.0,381.98
1410.0,386.63
1415.0,390.32
1420.0,393.95
1425.0,398.31
1430.0,403.75
1435.0,407.51
1440.0,412.18
1445.0,416.82
1450.0,420.13
1455.0,424.14
1460.0,427.74
1465.0,431.31
1470.0,435.36
1475.0,438.65
1480.0,442.14
1485.0,446.05
1490.0,449.26
1495.0,451.81
1500.0,454.73
1505.0,456.57
1510.0,459.57
1515.0,461.62
1520.0,463.1
1525.0,465.62
1530.0,467.54
1535.0,469.85
1540.0,470.36
1545.0,471.17
1550.0,472.37
1555.0,473.33
1560.0,473.73
1565.0,473.45
1570.0,473.69
1575.0,473.81
1580.0,473.57
1585.0,472.49
1590.0,471.09
1595.0,469.9
1600.0,468.6
1605.0,466.48
1610.0,466.05
1615.0,463.1
1620.0,462.1
1625.0,458.71
1630.0,456.13
1635.0,453.33
1640.0,450.81
1645.0,448.56
1650.0,444.57
1655.0,443.24
1660.0,439.9
1665.0,435.31
1670.0,432.66
1675.0,429.01
1680.0,426.34
1685.0,419.96
1690.0,417.13
1695.0,413.44
1700.0,409.79
1705.0,406.02
1710.0,401.98
1715.0,397.58
1720.0,393.47
1725.0,389.79
1730.0,385.04
1735.0,381.23
1740.0,376.58
1745.0,372.48
1750.0,368.66
1755.0,364.63
1760.0,360.4
1765.0,356.73
1770.0,352.49
1775.0,348.75
1780.0,344.17
1785.0,340.28
1790.0,336.35
1795.0,332.76
1800.0,328.23
1805.0,324.42
