Composition,
Date Added,1993-10-20
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Padvarninkai impact melt
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description, Loaned from Met. Colect. Univ. Tokyo through H. Takeda & A. Yamaguchi.
Sample ID,CAMB96
Original Sample ID,MB-TXH-096-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.71
305.0,69.01
310.0,70.31
315.0,72.77
320.0,75.54
325.0,78.8
330.0,81.94
335.0,84.43
340.0,89.18
345.0,93.55
350.0,97.95
355.0,101.83
360.0,106.24
365.0,111.24
370.0,115.34
375.0,119.79
380.0,122.83
385.0,126.17
390.0,129.39
395.0,132.18
400.0,134.54
405.0,137.2
410.0,138.95
415.0,141.09
420.0,141.87
425.0,143.5
430.0,144.93
435.0,146.99
440.0,148.35
445.0,149.47
450.0,150.62
455.0,151.7
460.0,152.54
465.0,153.3
470.0,153.71
475.0,154.7
480.0,155.23
485.0,156.67
490.0,157.71
495.0,158.85
500.0,159.4
505.0,159.42
510.0,160.25
515.0,162.49
520.0,162.87
525.0,164.09
530.0,164.95
535.0,165.49
540.0,166.04
545.0,166.44
550.0,166.72
555.0,167.82
560.0,168.56
565.0,169.49
570.0,169.99
575.0,170.82
580.0,171.17
585.0,171.83
590.0,172.42
595.0,172.9
600.0,173.54
605.0,174.06
610.0,174.8
615.0,175.32
620.0,175.92
625.0,176.41
630.0,177.01
635.0,177.72
640.0,178.02
645.0,178.7
650.0,179.12
655.0,179.29
660.0,179.9
665.0,180.41
670.0,180.66
675.0,181.3
680.0,181.7
685.0,181.96
690.0,182.58
695.0,182.97
700.0,183.5
705.0,183.94
710.0,184.43
715.0,184.93
720.0,185.31
725.0,185.62
730.0,186.1
735.0,186.53
740.0,187.09
745.0,187.5
750.0,187.38
755.0,187.37
760.0,187.57
765.0,187.58
770.0,187.69
775.0,187.96
780.0,187.88
785.0,187.36
790.0,187.15
795.0,186.66
800.0,186.08
805.0,185.65
810.0,184.27
815.0,183.49
820.0,182.57
825.0,181.05
830.0,179.95
835.0,178.13
840.0,176.21
845.0,174.47
850.0,173.26
855.0,170.72
860.0,168.63
865.0,167.29
870.0,165.05
875.0,163.58
880.0,162.39
885.0,160.14
890.0,159.2
895.0,157.24
900.0,156.34
905.0,154.24
910.0,154.02
915.0,153.66
920.0,152.56
925.0,152.52
930.0,151.43
935.0,150.32
940.0,150.5
945.0,150.27
950.0,150.23
955.0,151.16
960.0,151.43
965.0,152.33
970.0,152.77
975.0,153.65
980.0,154.95
985.0,156.58
990.0,157.87
995.0,159.5
1000.0,160.69
1005.0,162.29
1010.0,164.25
1015.0,165.99
1020.0,167.74
1025.0,169.31
1030.0,171.58
1035.0,173.28
1040.0,175.29
1045.0,176.85
1050.0,178.49
1055.0,180.37
1060.0,182.06
1065.0,183.48
1070.0,185.45
1075.0,186.92
1080.0,188.29
1085.0,189.44
1090.0,190.88
1095.0,192.16
1100.0,193.42
1105.0,194.4
1110.0,195.52
1115.0,196.47
1120.0,197.36
1125.0,198.46
1130.0,198.82
1135.0,199.72
1140.0,200.34
1145.0,200.6
1150.0,201.49
1155.0,201.8
1160.0,202.39
1165.0,202.67
1170.0,202.96
1175.0,203.74
1180.0,204.28
1185.0,204.82
1190.0,204.82
1195.0,204.89
1200.0,206.06
1205.0,206.48
1210.0,206.86
1215.0,206.46
1220.0,207.04
1225.0,207.18
1230.0,207.79
1235.0,208.08
1240.0,208.59
1245.0,208.94
1250.0,209.3
1255.0,209.49
1260.0,209.9
1265.0,210.51
1270.0,210.29
1275.0,211.07
1280.0,211.02
1285.0,211.5
1290.0,211.77
1295.0,212.32
1300.0,212.76
1305.0,212.98
1310.0,213.28
1315.0,213.43
1320.0,213.87
1325.0,213.99
1330.0,214.38
1335.0,214.68
1340.0,215.08
1345.0,215.15
1350.0,215.61
1355.0,215.02
1360.0,215.74
1365.0,216.11
1370.0,216.05
1375.0,216.58
1380.0,217.13
1385.0,217.22
1390.0,218.44
1395.0,217.4
1400.0,218.37
1405.0,218.65
1410.0,218.61
1415.0,218.98
1420.0,219.24
1425.0,219.57
1430.0,220.18
1435.0,220.23
1440.0,220.45
1445.0,220.6
1450.0,220.91
1455.0,220.51
1460.0,221.56
1465.0,221.11
1470.0,221.13
1475.0,221.53
1480.0,221.76
1485.0,221.83
1490.0,221.68
1495.0,221.99
1500.0,222.17
1505.0,222.37
1510.0,222.91
1515.0,222.25
1520.0,222.97
1525.0,222.73
1530.0,222.5
1535.0,222.86
1540.0,222.3
1545.0,222.32
1550.0,222.8
1555.0,222.59
1560.0,222.84
1565.0,223.08
1570.0,223.39
1575.0,223.04
1580.0,223.22
1585.0,222.76
1590.0,222.72
1595.0,222.72
1600.0,223.03
1605.0,222.54
1610.0,222.51
1615.0,222.49
1620.0,222.42
1625.0,222.33
1630.0,221.38
1635.0,221.78
1640.0,221.3
1645.0,221.54
1650.0,220.7
1655.0,220.93
1660.0,219.34
1665.0,219.49
1670.0,218.85
1675.0,218.89
1680.0,219.5
1685.0,218.57
1690.0,218.16
1695.0,218.26
1700.0,218.74
1705.0,217.97
1710.0,217.94
1715.0,217.3
1720.0,217.3
1725.0,217.09
1730.0,216.59
1735.0,216.4
1740.0,216.01
1745.0,215.43
1750.0,215.38
1755.0,214.97
1760.0,214.78
