Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 21 (Basaltic) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,"S: 0.01, H2O: 0.38 wt%"
References,JAXA / Shimizu Corp.
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulant from JAXA / Shimizu Corp.
Sample ID,BIR1JE021
Original Sample ID,JE-JEE-021
Viewing Geometry,
Wavelength,Response
799.9,61.46
800.0,61.97
800.2,63.41
800.3,63.52
800.4,63.52
800.5,63.66
800.7,63.93
800.8,63.5
800.9,63.01
801.0,64.09
801.2,63.9
801.3,62.61
801.4,61.95
801.5,62.15
801.6,63.49
801.8,64.17
801.9,63.71
802.0,63.41
802.1,63.88
802.3,64.48
802.4,64.23
802.5,62.92
802.6,62.6
802.8,62.07
802.9,62.12
803.0,63.03
803.1,63.1
803.3,62.09
803.4,61.82
803.5,62.78
803.6,64.03
803.8,63.82
803.9,63.62
804.0,63.86
804.1,63.91
804.3,63.83
804.4,63.93
804.5,63.73
804.6,62.36
804.8,62.0
804.9,62.62
805.0,63.49
805.1,64.0
805.3,63.5
805.4,62.12
805.5,61.96
805.6,62.03
805.8,61.75
805.9,61.55
806.0,62.37
806.1,63.63
806.3,63.45
806.4,63.08
806.5,62.77
806.6,62.74
806.8,62.76
806.9,62.45
807.0,62.31
807.1,62.45
807.3,62.9
807.4,63.34
807.5,63.28
807.6,62.65
807.8,61.93
807.9,62.19
808.0,61.33
808.1,61.96
808.3,62.69
808.4,62.58
808.5,62.94
808.6,63.2
808.8,62.4
808.9,61.84
809.0,61.91
809.2,61.29
809.3,61.09
809.4,62.4
809.5,63.09
809.7,63.28
809.8,62.72
809.9,62.1
810.0,61.81
810.2,62.05
810.3,61.94
810.4,61.63
810.5,61.88
810.7,63.22
810.8,63.89
810.9,63.94
811.0,63.36
811.2,62.56
811.3,61.77
811.4,62.35
811.5,62.69
811.7,62.19
811.8,61.37
811.9,61.78
812.1,62.86
812.2,63.35
812.3,62.61
812.4,61.91
812.6,61.34
812.7,61.64
812.8,62.37
813.0,61.95
813.1,62.48
813.2,63.52
813.3,63.74
813.5,63.11
813.6,63.48
813.7,63.4
813.8,62.68
814.0,63.25
814.1,62.25
814.2,61.54
814.4,61.39
814.5,61.57
814.6,61.7
814.7,61.54
814.9,62.45
815.0,62.6
815.1,62.41
815.3,62.24
815.4,62.83
815.5,63.3
815.6,63.0
815.8,62.38
815.9,62.68
816.0,63.01
816.2,63.01
816.3,63.18
816.4,62.99
816.5,62.66
816.7,62.05
816.8,61.0
816.9,60.67
817.0,60.61
817.2,61.37
817.3,62.55
817.4,63.23
817.6,62.91
817.7,62.18
817.8,61.42
818.0,61.34
818.1,62.37
818.2,63.07
818.3,62.41
818.5,61.88
818.6,62.47
818.7,62.78
818.9,63.06
819.0,63.06
819.1,62.57
819.3,62.15
819.4,61.93
819.5,62.21
819.6,62.84
819.8,62.37
819.9,61.79
820.0,62.97
820.2,62.62
820.3,61.2
820.4,61.72
820.5,62.19
820.7,63.26
820.8,63.63
820.9,62.4
821.1,62.91
821.2,64.05
821.3,63.34
821.5,62.22
821.6,62.51
821.7,62.91
821.8,63.67
822.0,63.52
822.1,63.14
822.2,63.57
822.4,63.16
822.5,62.56
822.6,62.21
822.8,60.79
822.9,61.46
823.0,63.09
823.2,62.51
823.3,63.27
823.4,63.94
823.5,63.12
823.7,62.3
823.8,61.32
823.9,60.82
824.1,61.68
824.2,63.6
824.3,64.46
824.5,64.36
824.6,62.8
824.7,61.33
824.8,61.37
825.0,61.83
825.1,61.97
825.3,61.85
825.4,62.26
825.5,62.94
825.6,62.33
825.8,62.14
825.9,62.86
826.0,62.62
826.2,62.28
826.3,62.89
826.4,63.21
826.6,62.24
826.7,61.63
826.8,62.44
827.0,62.82
827.1,63.37
827.2,63.9
827.3,63.58
827.5,62.57
827.6,61.99
827.8,62.13
827.9,62.03
828.0,62.08
828.2,62.31
828.3,62.21
828.4,62.23
828.5,62.66
828.7,63.91
828.8,64.48
828.9,63.84
829.1,63.52
829.2,62.98
829.3,62.7
829.5,61.97
829.6,61.8
829.7,61.98
829.9,62.29
830.0,63.49
830.1,63.36
830.3,62.29
830.4,61.58
830.5,61.5
830.7,62.35
830.8,62.96
830.9,63.52
831.1,63.52
831.2,63.25
831.3,63.53
831.5,63.45
831.6,62.66
831.7,61.97
831.9,62.46
832.0,63.07
832.1,63.5
832.3,63.08
832.4,62.16
832.5,62.62
832.7,63.12
832.8,62.77
832.9,62.65
833.1,62.42
833.2,60.99
833.3,60.69
833.5,61.53
833.6,62.65
833.7,63.17
833.9,63.14
834.0,63.08
834.1,62.4
834.3,61.86
834.4,61.98
834.5,61.76
834.7,61.91
834.8,62.07
835.0,61.31
835.1,60.79
835.2,61.22
835.3,61.71
835.5,61.83
835.6,62.18
835.8,62.01
835.9,61.71
836.0,61.6
836.2,61.89
836.3,62.6
836.4,63.26
836.6,62.97
836.7,62.45
836.8,62.17
837.0,61.95
837.1,62.04
837.2,62.51
837.4,63.05
837.5,62.9
837.6,62.07
837.8,61.11
837.9,61.7
838.0,62.59
838.2,62.33
838.3,62.39
838.5,62.61
838.6,62.91
838.7,63.13
838.9,61.9
839.0,61.95
839.1,62.32
839.3,62.16
839.4,62.4
839.5,62.7
839.7,62.08
839.8,61.76
840.0,62.26
840.1,62.57
840.2,62.27
840.4,61.69
840.5,61.29
840.6,61.68
840.8,61.52
840.9,61.52
841.0,61.92
841.2,61.6
841.3,62.04
841.5,62.05
841.6,61.57
841.7,62.28
841.9,62.83
842.0,62.79
842.1,61.83
842.3,61.02
842.4,61.27
842.5,61.2
842.7,61.61
842.8,61.76
843.0,62.3
843.1,62.37
843.2,61.3
843.4,61.36
843.5,62.15
843.6,61.87
843.8,61.46
843.9,62.03
844.0,62.78
844.2,62.51
844.3,61.92
844.5,61.44
844.6,61.55
844.7,62.09
844.9,61.97
845.0,61.68
845.2,61.38
845.3,61.43
845.4,61.68
845.6,61.27
845.7,61.13
845.8,61.62
846.0,61.8
846.1,61.68
846.3,61.48
846.4,61.72
846.5,61.58
846.7,61.07
846.8,61.16
847.0,61.48
847.1,61.48
847.2,61.53
847.4,61.7
847.5,61.55
847.6,61.52
847.8,62.23
847.9,62.4
848.1,61.23
848.2,60.92
848.3,61.69
848.5,61.41
848.6,61.27
848.8,61.55
848.9,61.57
849.0,61.98
849.2,62.54
849.3,61.62
849.5,60.79
849.6,60.79
849.7,60.86
849.9,61.44
850.0,62.08
850.1,61.59
850.3,60.61
850.4,60.28
850.6,60.52
850.7,61.09
850.8,61.44
851.0,61.39
851.1,60.93
851.3,60.75
851.4,61.76
851.5,61.72
851.7,60.52
851.8,60.53
852.0,61.33
852.1,62.17
852.2,62.54
852.4,62.35
852.5,62.43
852.7,62.33
852.8,61.82
852.9,61.83
853.1,60.86
853.2,60.23
853.4,60.63
853.5,61.31
853.6,61.69
853.8,62.07
853.9,62.05
854.1,62.31
854.2,62.36
854.3,61.72
854.5,61.06
854.6,61.2
854.8,61.32
854.9,61.26
855.0,61.4
855.2,61.77
855.3,61.94
855.5,61.98
855.6,61.79
855.8,61.78
855.9,61.31
856.0,60.59
856.2,61.73
856.3,62.67
856.5,61.77
856.6,61.48
856.8,61.58
856.9,61.32
857.0,61.41
857.2,61.11
857.3,61.09
857.5,61.01
857.6,60.74
857.7,61.09
857.9,61.22
858.0,61.17
858.2,60.9
858.3,61.43
858.5,61.49
858.6,61.24
858.7,60.7
858.9,60.23
859.0,60.76
859.2,60.71
859.3,61.07
859.4,61.4
859.6,61.14
859.7,61.46
859.9,61.82
860.0,61.57
860.2,61.3
860.3,61.29
860.4,61.07
860.6,60.6
860.7,60.46
860.9,60.81
861.0,61.11
861.2,61.7
861.3,62.29
861.4,61.93
861.6,60.79
861.7,60.23
861.9,60.4
862.0,61.1
862.2,61.44
862.3,60.52
862.5,60.53
862.6,60.97
862.7,61.05
862.9,60.82
863.0,60.76
863.2,60.64
863.3,60.34
863.5,60.17
863.6,60.41
863.7,60.78
863.9,60.91
864.0,60.78
864.2,60.88
864.3,60.99
864.5,60.58
864.6,60.61
864.8,60.81
864.9,60.99
865.0,61.11
865.2,60.56
865.3,60.45
865.5,60.45
865.6,60.5
865.8,60.39
865.9,60.58
866.0,60.87
866.2,60.62
866.3,60.98
866.5,60.91
866.6,60.34
866.8,60.09
866.9,60.56
867.1,60.76
867.2,60.63
867.3,60.21
867.5,60.08
867.6,60.51
867.8,60.79
867.9,60.68
868.1,60.69
868.2,60.72
868.4,60.92
868.5,60.36
868.7,60.23
868.8,60.28
869.0,59.93
869.1,59.83
869.2,60.22
869.4,60.64
869.5,60.79
869.7,60.45
869.8,60.53
870.0,60.55
870.1,60.31
870.3,60.19
870.4,60.77
870.6,60.81
870.7,60.67
870.8,60.28
871.0,60.06
871.1,59.92
871.3,60.01
871.4,60.2
871.6,60.06
871.7,59.98
871.9,59.96
872.0,59.99
872.2,60.19
872.3,60.38
872.5,60.35
872.6,59.98
872.8,59.89
872.9,60.28
873.0,60.42
873.2,60.03
873.3,60.01
873.5,60.34
873.6,60.09
873.8,59.98
873.9,60.23
874.1,60.44
874.2,60.33
874.4,60.06
874.5,59.94
874.7,59.94
874.8,60.06
875.0,59.64
875.1,59.49
875.3,59.99
875.4,60.21
875.5,60.48
875.7,60.45
875.8,59.91
876.0,60.32
876.2,60.7
876.3,60.33
876.4,59.99
876.6,60.02
876.7,60.24
876.9,60.15
877.0,60.17
877.2,60.04
877.3,59.66
877.5,59.67
877.6,60.01
877.8,60.03
877.9,60.17
878.1,60.27
878.2,59.94
878.4,59.85
878.5,60.09
878.7,60.26
878.8,60.24
879.0,60.38
879.1,60.28
879.3,59.61
879.4,59.35
879.6,60.16
879.7,60.14
879.9,59.69
880.0,59.92
880.2,59.98
880.3,59.81
880.5,59.72
880.6,59.72
880.8,59.71
880.9,59.98
881.1,59.89
881.2,60.13
881.4,60.23
881.5,59.66
881.7,59.43
881.8,59.44
882.0,59.33
882.1,59.55
882.3,59.96
882.4,60.15
882.6,60.19
882.7,60.1
882.9,59.91
883.0,59.8
883.2,59.59
883.3,59.87
883.5,60.13
883.6,59.57
883.8,59.2
883.9,59.14
884.1,59.42
884.2,59.86
884.4,59.88
884.5,59.86
884.7,60.06
884.8,60.3
885.0,60.1
885.1,59.5
885.3,59.57
885.4,59.48
885.6,59.39
885.7,59.87
885.9,59.97
886.0,59.71
886.2,59.78
886.3,59.54
886.5,59.43
886.6,59.76
886.8,60.12
886.9,59.73
887.1,59.71
887.2,59.42
887.4,58.78
887.5,59.4
887.7,59.9
887.8,59.71
888.0,59.54
888.2,59.69
888.3,59.6
888.5,59.65
888.6,59.72
888.8,59.52
888.9,59.31
889.1,59.64
889.2,59.66
