Composition,
Date Added,2009-07-02
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3520 shocked at 53.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ054
Original Sample ID,JJ-JRJ-054
Viewing Geometry,
Wavelength,Response
1000.0,281.73
1000.2,281.82
1000.4,281.75
1000.6,281.73
1000.8,281.83
1001.0,281.8
1001.2,281.85
1001.4,281.78
1001.6,281.68
1001.8,281.7
1001.9,281.74
1002.1,281.84
1002.3,281.99
1002.5,281.84
1002.7,281.75
1002.9,281.71
1003.1,281.71
1003.3,281.63
1003.5,281.59
1003.7,281.72
1003.9,281.74
1004.1,281.79
1004.3,281.89
1004.5,281.92
1004.7,281.74
1004.9,281.71
1005.0,281.76
1005.3,281.74
1005.4,281.92
1005.6,282.01
1005.8,281.81
1006.0,281.71
1006.2,281.73
1006.4,281.83
1006.6,281.76
1006.8,281.57
1007.0,281.52
1007.2,281.66
1007.4,281.75
1007.6,281.68
1007.8,281.69
1008.0,281.74
1008.2,281.79
1008.4,281.78
1008.6,281.78
1008.8,281.7
1009.0,281.7
1009.2,281.84
1009.4,281.75
1009.5,281.5
1009.8,281.56
1010.0,281.63
1010.1,281.59
1010.3,281.66
1010.5,281.64
1010.7,281.61
1010.9,281.75
1011.1,281.72
1011.3,281.64
1011.5,281.71
1011.7,281.8
1011.9,281.78
1012.1,281.75
1012.3,281.81
1012.5,281.79
1012.7,281.67
1012.9,281.5
1013.1,281.61
1013.3,281.64
1013.5,281.43
1013.7,281.38
1013.9,281.48
1014.1,281.58
1014.3,281.63
1014.5,281.65
1014.7,281.68
1014.9,281.7
1015.1,281.72
1015.3,281.73
1015.5,281.72
1015.7,281.75
1015.9,281.72
1016.1,281.62
1016.3,281.64
1016.5,281.72
1016.7,281.6
1016.9,281.58
1017.1,281.76
1017.3,281.83
1017.5,281.91
1017.7,281.96
1017.9,281.73
1018.1,281.63
1018.3,281.7
1018.5,281.69
1018.7,281.66
1018.9,281.67
1019.1,281.58
1019.3,281.57
1019.5,281.63
1019.7,281.69
1019.9,281.64
1020.1,281.65
1020.3,281.76
1020.5,281.77
1020.7,281.69
1020.9,281.7
1021.1,281.75
1021.3,281.57
1021.5,281.41
1021.7,281.44
1021.9,281.56
1022.1,281.67
1022.3,281.8
1022.5,281.76
1022.7,281.58
1022.9,281.54
1023.1,281.63
1023.3,281.69
1023.5,281.69
1023.7,281.66
1023.9,281.74
1024.1,281.81
1024.3,281.81
1024.5,281.91
1024.7,281.78
1024.9,281.66
1025.1,281.68
1025.3,281.86
1025.5,281.99
1025.7,281.74
1025.9,281.53
1026.1,281.54
1026.3,281.49
1026.5,281.38
1026.8,281.48
1026.9,281.64
1027.2,281.62
1027.4,281.51
1027.6,281.6
1027.8,281.71
1028.0,281.5
1028.2,281.33
1028.4,281.39
1028.6,281.61
1028.8,281.68
1029.0,281.55
1029.2,281.46
1029.4,281.45
1029.6,281.55
1029.8,281.66
1030.0,281.66
1030.2,281.54
1030.4,281.56
1030.6,281.54
1030.8,281.43
1031.0,281.36
1031.2,281.38
1031.4,281.56
1031.7,281.78
1031.8,281.65
1032.1,281.57
1032.3,281.6
1032.5,281.63
1032.7,281.52
1032.9,281.42
1033.1,281.46
1033.3,281.45
1033.5,281.5
1033.7,281.47
1033.9,281.46
1034.1,281.46
1034.3,281.4
1034.5,281.39
1034.7,281.43
1034.9,281.42
1035.2,281.44
1035.4,281.55
1035.6,281.58
1035.8,281.63
1036.0,281.64
1036.2,281.63
1036.4,281.53
1036.6,281.41
1036.8,281.38
1037.0,281.27
1037.2,281.25
1037.4,281.42
1037.6,281.49
1037.8,281.38
1038.1,281.42
1038.3,281.47
1038.5,281.28
1038.7,281.18
1038.9,281.33
1039.1,281.46
1039.3,281.38
1039.5,281.35
1039.7,281.5
1039.9,281.44
1040.1,281.38
1040.3,281.48
1040.6,281.45
1040.8,281.4
1041.0,281.52
1041.2,281.54
1041.4,281.57
1041.6,281.63
1041.8,281.54
1042.0,281.56
1042.2,281.39
1042.4,281.37
1042.6,281.4
1042.8,281.34
1043.1,281.39
1043.3,281.51
1043.5,281.44
1043.7,281.33
1043.9,281.38
1044.1,281.41
1044.3,281.33
1044.5,281.41
1044.7,281.51
1045.0,281.51
1045.2,281.42
1045.4,281.26
1045.6,281.25
1045.8,281.31
1046.0,281.27
1046.2,281.45
1046.4,281.52
1046.6,281.44
1046.8,281.34
1047.1,281.33
1047.3,281.39
1047.5,281.43
1047.7,281.47
1047.9,281.34
1048.1,281.25
1048.3,281.29
1048.6,281.41
1048.8,281.39
1049.0,281.3
1049.2,281.33
1049.4,281.34
1049.6,281.33
1049.8,281.42
1050.0,281.43
1050.3,281.47
1050.5,281.52
1050.7,281.45
1050.9,281.22
1051.1,281.28
1051.3,281.43
1051.5,281.41
1051.7,281.28
1051.9,281.32
1052.2,281.37
1052.4,281.5
1052.6,281.63
1052.8,281.51
1053.0,281.36
1053.2,281.32
1053.4,281.35
1053.7,281.43
1053.9,281.55
1054.1,281.45
1054.3,281.29
1054.5,281.46
1054.7,281.54
1054.9,281.33
1055.2,281.27
1055.4,281.33
1055.6,281.29
1055.8,281.37
1056.0,281.44
1056.2,281.35
1056.4,281.22
1056.7,281.24
1056.9,281.25
1057.1,281.33
1057.3,281.31
1057.5,281.33
1057.8,281.41
1058.0,281.46
1058.2,281.44
1058.4,281.33
1058.6,281.29
1058.8,281.39
1059.0,281.42
1059.3,281.27
