Composition,
Date Added,2007-04-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Montargis, Loiret, France"
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) <125 um pellet irradiated with 5 mJ laser
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-irradiated L6
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 1805
Sample ID,C1OC11D05
Original Sample ID,OC-TXH-011-D05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11843
305.0,0.12348
310.0,0.12415
315.0,0.12517
320.0,0.13
325.0,0.13661
330.0,0.14141
335.0,0.1481
340.0,0.15398
345.0,0.16011
350.0,0.16687
355.0,0.17367
360.0,0.18147
365.0,0.18813
370.0,0.19458
375.0,0.19991
380.0,0.2054
385.0,0.21066
390.0,0.21521
395.0,0.21886
400.0,0.22444
405.0,0.22866
410.0,0.23282
415.0,0.23632
420.0,0.2395
425.0,0.24255
430.0,0.24557
435.0,0.24809
440.0,0.2512
445.0,0.25282
450.0,0.25495
455.0,0.25659
460.0,0.25871
465.0,0.26094
470.0,0.26282
475.0,0.265
480.0,0.26763
485.0,0.26927
490.0,0.27118
495.0,0.27299
500.0,0.27508
505.0,0.27673
510.0,0.27992
515.0,0.28209
520.0,0.28441
525.0,0.28601
530.0,0.28816
535.0,0.28967
540.0,0.29175
545.0,0.29318
550.0,0.29463
555.0,0.29607
560.0,0.29731
565.0,0.29846
570.0,0.2994
575.0,0.30047
580.0,0.30091
585.0,0.30188
590.0,0.30257
595.0,0.30353
600.0,0.30402
605.0,0.30523
610.0,0.30556
615.0,0.30627
620.0,0.30682
625.0,0.30706
630.0,0.30765
635.0,0.30826
640.0,0.30907
645.0,0.30984
650.0,0.31023
655.0,0.31102
660.0,0.3116
665.0,0.31234
670.0,0.3128
675.0,0.31345
680.0,0.31421
685.0,0.31432
690.0,0.31432
695.0,0.31458
700.0,0.31493
705.0,0.31517
710.0,0.31523
715.0,0.31543
720.0,0.31489
725.0,0.31526
730.0,0.31513
735.0,0.31464
740.0,0.3145
745.0,0.31385
750.0,0.31257
755.0,0.31227
760.0,0.31057
765.0,0.30987
770.0,0.30837
775.0,0.30671
780.0,0.305
785.0,0.3033
790.0,0.30136
795.0,0.2991
800.0,0.29764
805.0,0.29516
810.0,0.29196
815.0,0.29042
820.0,0.28805
825.0,0.28494
830.0,0.28236
835.0,0.27985
840.0,0.27853
845.0,0.27445
850.0,0.2715
855.0,0.2713
860.0,0.2679
865.0,0.26437
870.0,0.26188
875.0,0.26023
880.0,0.25864
885.0,0.25662
890.0,0.25576
895.0,0.25437
900.0,0.25246
905.0,0.2514
910.0,0.25041
915.0,0.24839
920.0,0.24856
925.0,0.24759
930.0,0.24726
935.0,0.24731
940.0,0.2463
945.0,0.246
950.0,0.24679
955.0,0.24661
960.0,0.24639
965.0,0.24796
970.0,0.24762
975.0,0.24811
980.0,0.24901
985.0,0.24871
990.0,0.25038
995.0,0.24973
1000.0,0.25125
1005.0,0.25164
1010.0,0.25186
1015.0,0.25213
1020.0,0.253
1025.0,0.25399
1030.0,0.25424
1035.0,0.25488
1040.0,0.25518
1045.0,0.25612
1050.0,0.25643
1055.0,0.25586
1060.0,0.25704
1065.0,0.25849
1070.0,0.25886
1075.0,0.25967
1080.0,0.26074
1085.0,0.26174
1090.0,0.26277
1095.0,0.26442
1100.0,0.26522
1105.0,0.26632
1110.0,0.26744
1115.0,0.26867
1120.0,0.27028
1125.0,0.27119
1130.0,0.2733
1135.0,0.27332
1140.0,0.27493
1145.0,0.27549
1150.0,0.27706
1155.0,0.27715
1160.0,0.27937
1165.0,0.27928
1170.0,0.28007
1175.0,0.28087
1180.0,0.28151
1185.0,0.28172
1190.0,0.28174
1195.0,0.28305
1200.0,0.28269
1205.0,0.28388
1210.0,0.28372
1215.0,0.28517
1220.0,0.28543
1225.0,0.28517
1230.0,0.28568
1235.0,0.28609
1240.0,0.28597
1245.0,0.2861
1250.0,0.28671
1255.0,0.28646
1260.0,0.28704
1265.0,0.28732
1270.0,0.28812
1275.0,0.28894
1280.0,0.28975
1285.0,0.2905
1290.0,0.29113
1295.0,0.2919
1300.0,0.29247
1305.0,0.29257
1310.0,0.29443
1315.0,0.2947
1320.0,0.29563
