Composition,
Date Added,2014-12-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"San Carlos, Arizona"
Minimum Wavelength,300
Sample Name,SCS_3 (15 wt% glass)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,15 wt% glass added
Sample ID,C1KC07
Original Sample ID,KC-JFM-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18607
305.0,0.1908
310.0,0.20198
315.0,0.21314
320.0,0.22477
325.0,0.23675
330.0,0.24818
335.0,0.25888
340.0,0.27026
345.0,0.28001
350.0,0.28924
355.0,0.29683
360.0,0.30222
365.0,0.30653
370.0,0.31078
375.0,0.31416
380.0,0.31631
385.0,0.31937
390.0,0.32114
395.0,0.32525
400.0,0.32909
405.0,0.33157
410.0,0.33392
415.0,0.33639
420.0,0.33944
425.0,0.34144
430.0,0.34392
435.0,0.34601
440.0,0.34953
445.0,0.35212
450.0,0.35379
455.0,0.35693
460.0,0.35846
465.0,0.36195
470.0,0.3643
475.0,0.36786
480.0,0.37037
485.0,0.37209
490.0,0.37375
495.0,0.37645
500.0,0.37838
505.0,0.38124
510.0,0.38334
515.0,0.38514
520.0,0.3875
525.0,0.38876
530.0,0.39129
535.0,0.39341
540.0,0.39523
545.0,0.39728
550.0,0.39947
555.0,0.40131
560.0,0.40296
565.0,0.40354
570.0,0.40558
575.0,0.40629
580.0,0.40701
585.0,0.40843
590.0,0.40884
595.0,0.4098
600.0,0.40986
605.0,0.41093
610.0,0.41197
615.0,0.41163
620.0,0.41254
625.0,0.41305
630.0,0.41312
635.0,0.4138
640.0,0.41404
645.0,0.41449
650.0,0.41468
655.0,0.41489
660.0,0.41415
665.0,0.41425
670.0,0.41311
675.0,0.4129
680.0,0.41241
685.0,0.41213
690.0,0.41149
695.0,0.41068
700.0,0.41026
705.0,0.41051
710.0,0.40993
715.0,0.40972
720.0,0.40906
725.0,0.40823
730.0,0.40788
735.0,0.40718
740.0,0.40592
745.0,0.40593
750.0,0.40398
755.0,0.40303
760.0,0.40197
765.0,0.4004
770.0,0.39888
775.0,0.39758
780.0,0.39553
785.0,0.39473
790.0,0.39358
795.0,0.39249
800.0,0.39098
805.0,0.38983
810.0,0.38787
815.0,0.3866
820.0,0.38564
825.0,0.3845
830.0,0.38264
835.0,0.38195
840.0,0.37997
