Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,
Minimum Wavelength,833
Sample Name,20 wt% gypsum + 80 wt% quartz
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE67
Original Sample ID,JB-JLB-E67
Viewing Geometry,unknown
Wavelength,Response
833.3,0.37086
833.5,0.37031
833.6,0.37155
833.7,0.37302
833.9,0.37323
834.0,0.37282
834.1,0.37173
834.3,0.37197
834.4,0.3726
834.5,0.37272
834.7,0.37321
834.8,0.37218
835.0,0.3725
835.1,0.37351
835.2,0.37263
835.3,0.37239
835.5,0.37194
835.6,0.37106
835.8,0.37187
835.9,0.37264
836.0,0.37173
836.2,0.37133
836.3,0.37121
836.4,0.37158
836.6,0.37143
836.7,0.37167
836.8,0.37143
837.0,0.37119
837.1,0.37247
837.2,0.37308
837.4,0.37183
837.5,0.371
837.6,0.3712
837.8,0.3723
837.9,0.37364
838.0,0.373
838.2,0.37169
838.3,0.3717
838.5,0.37048
838.6,0.36983
838.7,0.36951
838.9,0.36858
839.0,0.36973
839.1,0.3707
839.3,0.37121
839.4,0.37169
839.5,0.37025
839.7,0.36924
839.8,0.37021
840.0,0.37019
840.1,0.37031
840.2,0.37047
840.4,0.37185
840.5,0.37211
840.6,0.36979
840.8,0.36915
840.9,0.37005
841.0,0.37091
841.2,0.37178
841.3,0.37107
841.5,0.37097
841.6,0.37181
841.7,0.37073
841.9,0.36963
842.0,0.37091
842.1,0.37097
842.3,0.36948
842.4,0.37039
842.5,0.37112
842.7,0.37075
842.8,0.37199
843.0,0.37301
843.1,0.37159
843.2,0.37006
843.4,0.3691
843.5,0.36841
843.6,0.36925
843.8,0.37
843.9,0.37018
844.0,0.37017
844.2,0.36963
844.3,0.36937
844.5,0.3704
844.6,0.37107
844.7,0.37189
844.9,0.37182
845.0,0.37112
845.2,0.37084
845.3,0.37079
845.4,0.36955
845.6,0.36971
845.7,0.36993
845.8,0.37049
846.0,0.37094
846.1,0.36985
846.3,0.36948
846.4,0.37015
846.5,0.3697
846.7,0.36956
846.8,0.3712
847.0,0.37133
847.1,0.37082
847.2,0.37044
847.4,0.36885
847.5,0.36999
847.6,0.371
847.8,0.37116
847.9,0.3711
848.1,0.3708
848.2,0.37103
848.3,0.37107
848.5,0.37136
848.6,0.37134
848.8,0.37072
848.9,0.36998
849.0,0.37015
849.2,0.37094
849.3,0.37051
849.5,0.37003
849.6,0.36978
849.7,0.37015
849.9,0.37104
850.0,0.37105
850.1,0.37078
850.3,0.37094
850.4,0.37063
850.6,0.37029
850.7,0.37055
850.8,0.37109
851.0,0.37132
851.1,0.37125
851.3,0.37099
851.4,0.37116
851.5,0.37181
851.7,0.37148
851.8,0.37088
852.0,0.36971
852.1,0.36929
852.2,0.36971
852.4,0.37147
852.5,0.37166
852.7,0.37044
852.8,0.3699
852.9,0.37008
853.1,0.37104
853.2,0.37148
853.4,0.37038
853.5,0.37025
853.6,0.37123
853.8,0.37125
853.9,0.3707
854.1,0.36963
854.2,0.36947
854.3,0.37031
854.5,0.37027
854.6,0.37014
854.8,0.36967
854.9,0.37006
855.0,0.37122
855.2,0.37071
855.3,0.37082
855.5,0.3717
855.6,0.37201
855.8,0.37182
855.9,0.3714
856.0,0.37119
856.2,0.37121
856.3,0.36926
856.5,0.36906
856.6,0.3711
856.8,0.37253
856.9,0.37272
857.0,0.37178
857.2,0.37122
857.3,0.37043
857.5,0.3714
857.6,0.37291
857.7,0.37214
857.9,0.37134
858.0,0.37103
858.2,0.37049
858.3,0.3704
858.5,0.37129
858.6,0.3718
858.7,0.3721
858.9,0.37276
859.0,0.37322
859.2,0.37215
859.3,0.37172
859.4,0.37261
859.6,0.37263
859.7,0.37255
859.9,0.3717
860.0,0.37143
860.2,0.37184
860.3,0.37176
860.4,0.37177
860.6,0.37173
860.7,0.37195
860.9,0.37244
861.0,0.37231
861.2,0.37267
861.3,0.37183
861.4,0.37147
861.6,0.37188
861.7,0.37136
861.9,0.37215
862.0,0.37349
862.2,0.37266
862.3,0.37104
862.5,0.37148
862.6,0.37268
862.7,0.37322
862.9,0.37293
863.0,0.37232
863.2,0.372
863.3,0.37319
863.5,0.37358
863.6,0.37227
863.7,0.37195
863.9,0.37192
864.0,0.37131
864.2,0.37146
864.3,0.37288
864.5,0.37365
864.6,0.37309
864.8,0.3731
864.9,0.37457
865.0,0.37506
865.2,0.37378
865.3,0.37342
865.5,0.37349
865.6,0.37354
865.8,0.37255
865.9,0.37259
866.0,0.37369
866.2,0.37409
866.3,0.37318
866.5,0.37363
866.6,0.37482
866.8,0.37489
866.9,0.37416
867.1,0.37365
867.2,0.37306
867.3,0.37235
867.5,0.37281
867.6,0.37315
867.8,0.37219
867.9,0.37214
868.1,0.3726
868.2,0.37277
868.4,0.37295
