Composition,
Date Added,1995-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(e)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,(A) Spot A (center of irradiation).
Sample ID,CIPO89
Original Sample ID,PO-LAM-089-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.84
305.0,76.86
310.0,77.49
315.0,79.25
320.0,84.12
325.0,91.18
330.0,103.95
335.0,120.64
340.0,143.71
345.0,170.28
350.0,200.5
355.0,231.16
360.0,260.75
365.0,283.78
370.0,301.24
375.0,315.4
380.0,324.46
385.0,335.47
390.0,351.86
395.0,364.85
400.0,378.77
405.0,399.34
410.0,425.39
415.0,439.1
420.0,443.72
425.0,444.95
430.0,447.3
435.0,453.17
440.0,461.26
445.0,460.95
450.0,468.53
455.0,476.69
460.0,489.43
465.0,502.41
470.0,511.4
475.0,522.95
480.0,538.83
485.0,543.68
490.0,551.02
495.0,558.59
500.0,578.83
505.0,596.82
510.0,605.28
515.0,614.42
520.0,623.62
525.0,633.47
530.0,641.52
535.0,651.55
540.0,662.09
545.0,672.01
550.0,677.24
555.0,683.87
560.0,688.61
565.0,690.79
570.0,692.35
575.0,693.17
580.0,691.05
585.0,690.65
590.0,689.2
595.0,688.84
600.0,684.27
605.0,680.24
610.0,676.42
615.0,669.93
620.0,663.47
625.0,658.17
630.0,653.8
635.0,650.35
640.0,652.26
645.0,655.88
650.0,658.4
655.0,662.62
660.0,664.69
665.0,666.38
670.0,666.43
675.0,667.89
680.0,667.55
685.0,660.97
690.0,653.81
695.0,649.52
700.0,642.67
705.0,635.83
710.0,630.03
715.0,622.25
720.0,613.29
725.0,603.94
730.0,591.63
735.0,581.05
740.0,569.84
745.0,556.39
750.0,544.25
755.0,531.05
760.0,513.37
765.0,498.65
770.0,483.73
775.0,468.22
780.0,454.29
785.0,441.38
790.0,427.92
795.0,415.17
800.0,404.33
805.0,394.06
810.0,381.79
815.0,371.27
820.0,362.2
825.0,353.17
830.0,345.31
835.0,337.95
840.0,329.87
845.0,322.04
850.0,314.3
855.0,305.91
860.0,297.54
865.0,299.52
870.0,294.72
875.0,289.21
880.0,282.93
885.0,277.89
890.0,272.18
895.0,266.01
900.0,259.94
905.0,252.78
910.0,245.88
915.0,238.62
920.0,230.75
925.0,223.56
930.0,215.64
935.0,208.21
940.0,199.9
945.0,192.86
950.0,185.59
955.0,178.64
960.0,171.04
965.0,164.98
970.0,159.0
975.0,153.11
980.0,147.75
985.0,143.02
990.0,138.78
995.0,134.82
1000.0,131.0
1005.0,127.7
1010.0,124.83
1015.0,122.3
1020.0,119.94
1025.0,118.42
1030.0,116.26
1035.0,115.18
1040.0,114.24
1045.0,113.42
1050.0,113.09
1055.0,112.42
1060.0,112.37
1065.0,113.03
1070.0,113.76
1075.0,114.6
1080.0,116.02
1085.0,117.85
1090.0,120.12
1095.0,122.38
1100.0,125.14
1105.0,128.15
1110.0,131.19
1115.0,134.74
1120.0,137.96
1125.0,141.33
1130.0,144.67
1135.0,148.01
1140.0,152.05
1145.0,154.98
1150.0,158.6
1155.0,161.36
1160.0,163.95
1165.0,166.7
1170.0,169.23
1175.0,171.75
1180.0,173.73
1185.0,176.04
1190.0,178.05
1195.0,179.99
1200.0,182.67
1205.0,184.97
1210.0,186.5
1215.0,187.84
1220.0,189.55
1225.0,191.79
1230.0,194.31
1235.0,196.75
1240.0,199.09
1245.0,201.93
1250.0,204.17
1255.0,207.9
1260.0,210.98
1265.0,214.04
