Composition,
Date Added,1992-12-08
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Museum-Naturkunde,Berlin"
Minimum Wavelength,300
Sample Name,Montmorillonite 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Montmorillonite UNG <100 from C.Wagner  
Sample ID,C1GR02
Original Sample ID,GR-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13346
305.0,0.14794
310.0,0.16014
315.0,0.17256
320.0,0.18374
325.0,0.19355
330.0,0.20285
335.0,0.21111
340.0,0.21889
345.0,0.22723
350.0,0.23555
355.0,0.24276
360.0,0.25082
365.0,0.25949
370.0,0.26973
375.0,0.28076
380.0,0.29162
385.0,0.30257
390.0,0.31225
395.0,0.3209
400.0,0.32797
405.0,0.33449
410.0,0.34082
415.0,0.34894
420.0,0.35739
425.0,0.36806
430.0,0.37912
435.0,0.38759
440.0,0.39498
445.0,0.403
450.0,0.40896
455.0,0.41405
460.0,0.41728
465.0,0.42017
470.0,0.42461
475.0,0.42695
480.0,0.43196
485.0,0.43684
490.0,0.44017
495.0,0.44621
500.0,0.45109
505.0,0.45428
510.0,0.45636
515.0,0.46239
520.0,0.46583
525.0,0.4689
530.0,0.47232
535.0,0.47516
540.0,0.47751
545.0,0.47844
550.0,0.48
555.0,0.48059
560.0,0.48219
565.0,0.48305
570.0,0.4838
575.0,0.48488
580.0,0.4865
585.0,0.48687
590.0,0.48709
595.0,0.48878
600.0,0.48981
605.0,0.49044
610.0,0.49147
615.0,0.49317
620.0,0.49401
625.0,0.49346
630.0,0.49542
635.0,0.49599
640.0,0.49726
645.0,0.49743
650.0,0.49997
655.0,0.49996
660.0,0.50117
665.0,0.50326
670.0,0.50225
675.0,0.50249
680.0,0.50399
685.0,0.50524
690.0,0.5063
695.0,0.50758
700.0,0.509
705.0,0.50989
710.0,0.51175
715.0,0.51242
720.0,0.51405
725.0,0.51432
730.0,0.5161
735.0,0.51747
740.0,0.51842
745.0,0.51842
750.0,0.52155
755.0,0.52276
760.0,0.52442
765.0,0.52551
770.0,0.52694
775.0,0.52863
780.0,0.52953
785.0,0.52932
790.0,0.53061
795.0,0.53132
800.0,0.53246
805.0,0.53214
810.0,0.53261
815.0,0.53215
820.0,0.53243
825.0,0.53239
830.0,0.53177
835.0,0.5323
840.0,0.53123
845.0,0.53085
850.0,0.53006
855.0,0.53074
860.0,0.53032
865.0,0.52937
870.0,0.52985
875.0,0.52938
880.0,0.5291
885.0,0.5287
890.0,0.52945
895.0,0.52907
900.0,0.52963
905.0,0.52863
910.0,0.52949
915.0,0.52837
920.0,0.52811
925.0,0.53033
930.0,0.5307
935.0,0.53083
940.0,0.53134
945.0,0.53259
950.0,0.53093
955.0,0.53211
960.0,0.53164
965.0,0.5325
970.0,0.53326
975.0,0.53505
980.0,0.53484
985.0,0.53555
990.0,0.53597
995.0,0.53651
1000.0,0.53677
1005.0,0.5351
1010.0,0.53359
1015.0,0.53432
1020.0,0.53476
1025.0,0.53585
1030.0,0.53566
1035.0,0.53559
1040.0,0.53642
1045.0,0.5359
1050.0,0.53575
1055.0,0.53602
1060.0,0.53623
1065.0,0.53615
1070.0,0.53627
1075.0,0.53736
1080.0,0.53763
1085.0,0.53813
1090.0,0.53831
1095.0,0.53661
1100.0,0.53572
1105.0,0.53597
1110.0,0.53739
1115.0,0.53633
1120.0,0.53784
1125.0,0.53905
1130.0,0.5387
1135.0,0.53868
1140.0,0.53931
1145.0,0.53992
1150.0,0.53964
1155.0,0.53978
1160.0,0.5409
1165.0,0.5412
1170.0,0.54268
1175.0,0.54352
1180.0,0.545
1185.0,0.54479
1190.0,0.54579
1195.0,0.5468
1200.0,0.54628
1205.0,0.54891
1210.0,0.5483
1215.0,0.5493
1220.0,0.55114
1225.0,0.55167
1230.0,0.55156
1235.0,0.55235
1240.0,0.55333
1245.0,0.55361
1250.0,0.55492
1255.0,0.55515
1260.0,0.55588
1265.0,0.55598
1270.0,0.55658
1275.0,0.55755
1280.0,0.55772
1285.0,0.55842
1290.0,0.55986
1295.0,0.5593
1300.0,0.56046
1305.0,0.55942
1310.0,0.56073
1315.0,0.56128
1320.0,0.5619
1325.0,0.56198
1330.0,0.5622
1335.0,0.56155
1340.0,0.5623
1345.0,0.56288
1350.0,0.56235
1355.0,0.56145
1360.0,0.55966
1365.0,0.55976
1370.0,0.55934
1375.0,0.5578
1380.0,0.5553
1385.0,0.55081
1390.0,0.54488
1395.0,0.53343
1400.0,0.5239
1405.0,0.51509
1410.0,0.50779
1415.0,0.50556
1420.0,0.51626
1425.0,0.52729
1430.0,0.53624
1435.0,0.54249
1440.0,0.54769
1445.0,0.55091
1450.0,0.55263
1455.0,0.5537
1460.0,0.554
1465.0,0.55472
1470.0,0.55723
1475.0,0.56013
1480.0,0.5624
1485.0,0.56411
1490.0,0.56574
1495.0,0.56836
1500.0,0.56845
1505.0,0.57004
1510.0,0.57073
1515.0,0.57159
1520.0,0.57232
1525.0,0.57354
1530.0,0.57419
1535.0,0.57399
1540.0,0.57572
1545.0,0.5761
1550.0,0.57646
1555.0,0.57739
1560.0,0.57703
1565.0,0.57857
1570.0,0.57889
1575.0,0.57974
1580.0,0.58028
1585.0,0.57901
1590.0,0.58065
1595.0,0.5803
1600.0,0.58173
1605.0,0.5821
1610.0,0.5808
1615.0,0.58251
1620.0,0.58221
1625.0,0.58324
1630.0,0.58284
1635.0,0.58359
1640.0,0.58445
1645.0,0.58373
1650.0,0.58489
1655.0,0.58555
1660.0,0.58544
1665.0,0.58535
1670.0,0.5859
1675.0,0.5867
1680.0,0.58572
1685.0,0.58562
1690.0,0.58589
1695.0,0.58605
1700.0,0.58682
1705.0,0.58526
1710.0,0.58633
1715.0,0.58624
1720.0,0.58603
1725.0,0.58547
1730.0,0.58527
1735.0,0.58474
1740.0,0.58456
1745.0,0.58416
1750.0,0.58444
1755.0,0.58234
1760.0,0.58167
1765.0,0.58046
1770.0,0.58063
1775.0,0.57996
1780.0,0.57964
1785.0,0.57918
1790.0,0.57902
1795.0,0.57669
1800.0,0.57743
1805.0,0.57657
1810.0,0.57791
1815.0,0.57716
1820.0,0.57716
1825.0,0.57859
1830.0,0.57613
1835.0,0.57598
1840.0,0.57443
1845.0,0.57336
1850.0,0.57259
1855.0,0.57036
1860.0,0.56844
1865.0,0.56442
1870.0,0.55713
1875.0,0.54306
1880.0,0.52572
1885.0,0.50527
1890.0,0.47316
1895.0,0.43184
1900.0,0.40072
1905.0,0.38787
1910.0,0.39359
1915.0,0.41279
1920.0,0.43196
1925.0,0.44772
1930.0,0.45962
1935.0,0.4691
1940.0,0.47431
1945.0,0.47897
1950.0,0.48099
1955.0,0.4849
1960.0,0.48776
1965.0,0.49088
1970.0,0.49389
1975.0,0.49791
1980.0,0.50246
1985.0,0.50636
1990.0,0.51057
1995.0,0.5147
2000.0,0.51915
2005.0,0.52292
2010.0,0.5264
2015.0,0.52981
2020.0,0.53311
2025.0,0.5359
2030.0,0.53746
2035.0,0.53978
2040.0,0.54197
2045.0,0.54203
2050.0,0.54462
2055.0,0.54353
2060.0,0.5448
2065.0,0.54511
2070.0,0.54576
2075.0,0.54536
2080.0,0.54524
2085.0,0.54438
2090.0,0.54504
2095.0,0.54609
2100.0,0.54527
2105.0,0.54501
2110.0,0.54589
2115.0,0.54681
2120.0,0.54588
2125.0,0.54567
2130.0,0.5458
2135.0,0.54584
2140.0,0.54453
2145.0,0.54379
2150.0,0.5438
2155.0,0.54136
2160.0,0.54038
2165.0,0.53914
2170.0,0.53503
2175.0,0.53008
2180.0,0.5256
2185.0,0.51845
2190.0,0.5096
2195.0,0.49783
2200.0,0.48462
2205.0,0.47443
2210.0,0.46934
2215.0,0.47439
2220.0,0.48328
2225.0,0.49084
2230.0,0.49584
2235.0,0.49945
2240.0,0.50239
2245.0,0.50445
2250.0,0.50811
2255.0,0.51096
2260.0,0.51398
2265.0,0.51563
2270.0,0.51679
2275.0,0.51746
2280.0,0.51481
2285.0,0.51273
2290.0,0.51144
2295.0,0.50824
2300.0,0.50456
2305.0,0.50086
2310.0,0.49834
2315.0,0.49435
2320.0,0.4915
2325.0,0.48668
2330.0,0.4819
2335.0,0.47698
2340.0,0.47261
2345.0,0.46843
2350.0,0.46597
2355.0,0.46404
2360.0,0.45925
2365.0,0.45767
2370.0,0.45502
2375.0,0.45186
2380.0,0.44844
2385.0,0.44541
2390.0,0.44235
2395.0,0.43946
2400.0,0.43621
2405.0,0.43193
2410.0,0.42748
2415.0,0.42423
2420.0,0.41983
2425.0,0.41626
2430.0,0.41242
2435.0,0.40841
2440.0,0.40399
2445.0,0.40079
2450.0,0.39788
2455.0,0.39532
2460.0,0.39312
2465.0,0.39078
2470.0,0.38863
2475.0,0.38784
2480.0,0.38498
2485.0,0.3824
2490.0,0.37982
2495.0,0.37731
2500.0,0.37386
2505.0,0.37094
2510.0,0.36836
2515.0,0.36597
2520.0,0.3641
2525.0,0.3624
2530.0,0.36081
2535.0,0.35941
2540.0,0.35853
2545.0,0.35733
2550.0,0.35632
2555.0,0.35537
2560.0,0.35437
2565.0,0.35492
2570.0,0.35281
2575.0,0.35104
2580.0,0.3493
2585.0,0.34788
2590.0,0.346
2595.0,0.34495
2600.0,0.34243
2605.0,0.33833
2610.0,0.33595
2615.0,0.3313
2620.0,0.33028
2625.0,0.32322
2630.0,0.31875
2635.0,0.31383
2640.0,0.30824
2645.0,0.30126
2650.0,0.29298
2655.0,0.28514
2660.0,0.27611
2665.0,0.26196
2670.0,0.24758
2675.0,0.23113
2680.0,0.20939
2685.0,0.18333
2690.0,0.15854
2695.0,0.12558
2700.0,0.09884
