Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 4 
Minimum Wavelength,351
Sample Name,"64501,25P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 64501, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Rake soil near Cinco B Crater   
Sample ID,CLS029
Original Sample ID,LS-JBA-163-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.148
354.0,0.151
357.0,0.151667
360.0,0.153
363.0,0.154333
366.0,0.155
369.0,0.156
372.0,0.157
375.0,0.159
378.0,0.159667
381.0,0.16
384.0,0.162
387.0,0.162667
390.0,0.164
393.0,0.166
396.0,0.167
399.0,0.169
402.0,0.169333
405.0,0.17
408.0,0.170667
411.0,0.171
414.0,0.173
417.0,0.174
420.0,0.176
423.0,0.177333
426.0,0.178
429.0,0.18
432.0,0.180667
435.0,0.182
438.0,0.184
441.0,0.185
444.0,0.185
447.0,0.185667
450.0,0.187
453.0,0.187667
456.0,0.188
459.0,0.19
462.0,0.190667
465.0,0.192
468.0,0.194
471.0,0.195
474.0,0.195
477.0,0.195667
480.0,0.197
483.0,0.197667
486.0,0.198
489.0,0.199
492.0,0.199667
495.0,0.201
498.0,0.202333
501.0,0.203
504.0,0.205
507.0,0.205333
510.0,0.206
513.0,0.206667
517.0,0.207
520.0,0.208
523.0,0.208667
526.0,0.21
529.0,0.211333
532.0,0.212
535.0,0.214
538.0,0.214333
541.0,0.215
544.0,0.216333
547.0,0.217
550.0,0.218
553.0,0.218667
556.0,0.22
559.0,0.220667
562.0,0.221
565.0,0.221
568.0,0.221333
571.0,0.222
574.0,0.222667
577.0,0.223
580.0,0.226
583.0,0.226333
586.0,0.227
589.0,0.229
593.0,0.23
596.0,0.23
599.0,0.230333
602.0,0.231
605.0,0.232333
608.0,0.233
611.0,0.2336
614.0,0.233937
617.0,0.234611
620.0,0.235285
623.0,0.235622
626.0,0.236634
629.0,0.236971
632.0,0.237645
636.0,0.238319
639.0,0.238656
642.0,0.240679
645.0,0.241016
648.0,0.24169
651.0,0.243038
654.0,0.243713
657.0,0.244724
660.0,0.245061
664.0,0.245735
667.0,0.246409
670.0,0.246746
673.0,0.247758
676.0,0.248432
679.0,0.24978
683.0,0.250454
686.0,0.250791
689.0,0.251803
692.0,0.252477
695.0,0.253825
698.0,0.253825
702.0,0.253825
705.0,0.253825
708.0,0.254499
711.0,0.255848
714.0,0.255848
718.0,0.255848
721.0,0.256859
724.0,0.257196
727.0,0.25787
730.0,0.258544
734.0,0.258881
737.0,0.259893
740.0,0.26023
743.0,0.260904
746.0,0.261578
750.0,0.261915
753.0,0.262926
756.0,0.263263
759.0,0.263938
762.0,0.263938
766.0,0.263938
769.0,0.264949
772.0,0.265286
775.0,0.26596
778.0,0.266634
781.0,0.266971
785.0,0.266971
788.0,0.267309
791.0,0.267983
794.0,0.267983
797.0,0.267983
800.0,0.267983
803.0,0.267983
807.0,0.267983
810.0,0.268657
813.0,0.268994
816.0,0.268994
819.0,0.269331
822.0,0.270005
825.0,0.270005
828.0,0.270005
831.0,0.270005
834.0,0.270342
838.0,0.271016
841.0,0.271016
844.0,0.271016
847.0,0.271016
850.0,0.271354
853.0,0.272028
856.0,0.272702
859.0,0.273039
862.0,0.273039
865.0,0.273039
868.0,0.273039
871.0,0.273039
874.0,0.273039
877.0,0.273039
880.0,0.273376
883.0,0.27405
887.0,0.27405
890.0,0.27405
893.0,0.275061
896.0,0.275399
899.0,0.276073
902.0,0.276747
905.0,0.277084
908.0,0.277084
911.0,0.277421
914.0,0.278095
917.0,0.278769
920.0,0.279106
923.0,0.279106
926.0,0.279444
929.0,0.280118
932.0,0.280118
935.0,0.280118
938.0,0.281129
941.0,0.281466
944.0,0.28214
947.0,0.282814
950.0,0.283152
953.0,0.283152
956.0,0.283489
959.0,0.284163
962.0,0.284163
965.0,0.284163
968.0,0.285174
971.0,0.285511
974.0,0.286185
978.0,0.286859
981.0,0.287197
984.0,0.288208
987.0,0.288545
990.0,0.289219
993.0,0.290567
996.0,0.291242
999.0,0.291242
1002.0,0.291579
1005.0,0.292253
1008.0,0.292253
1011.0,0.292253
1014.0,0.293264
1017.0,0.293264
1020.0,0.293264
1023.0,0.294612
1026.0,0.295287
1029.0,0.295287
1032.0,0.295624
1035.0,0.296298
1038.0,0.296298
1041.0,0.296298
1044.0,0.29832
1047.0,0.298657
1050.0,0.299332
1053.0,0.300006
1056.0,0.300343
1059.0,0.301354
1062.0,0.301354
1065.0,0.301354
1068.0,0.302028
1071.0,0.302365
1074.0,0.303377
1077.0,0.303377
1080.0,0.303377
1083.0,0.304051
1086.0,0.304388
1089.0,0.304388
1092.0,0.304388
1095.0,0.304388
1098.0,0.305062
1101.0,0.305399
1104.0,0.30641
1107.0,0.306747
1110.0,0.307422
1113.0,0.308096
1116.0,0.308433
1119.0,0.309444
1122.0,0.309444
1125.0,0.309444
1128.0,0.310118
1131.0,0.310455
1134.0,0.311467
1137.0,0.311467
1140.0,0.311467
1143.0,0.312141
1146.0,0.312478
1149.0,0.312478
1152.0,0.312815
1155.0,0.313489
1158.0,0.314163
1161.0,0.3145
1164.0,0.316523
1167.0,0.316523
1170.0,0.316523
1173.0,0.317197
1176.0,0.317534
1179.0,0.317534
1182.0,0.317871
1185.0,0.318545
1188.0,0.318545
1191.0,0.318545
1194.0,0.319557
1197.0,0.319894
1200.0,0.320568
1203.0,0.321242
1206.0,0.321579
1209.0,0.321579
1212.0,0.321579
1215.0,0.321579
1218.0,0.321579
1221.0,0.321579
1224.0,0.32259
1227.0,0.323265
1230.0,0.324613
1233.0,0.324613
1236.0,0.324613
1239.0,0.326636
1242.0,0.326636
1245.0,0.326636
1248.0,0.32731
1251.0,0.327647
1254.0,0.327647
1257.0,0.327984
1260.0,0.328658
1263.0,0.329332
1266.0,0.329669
1269.0,0.329669
1272.0,0.329669
1276.0,0.329669
1279.0,0.330343
1282.0,0.33068
1285.0,0.33068
1288.0,0.331018
1291.0,0.331692
1294.0,0.332366
1297.0,0.332703
1300.0,0.333714
1303.0,0.334051
1306.0,0.334726
1309.0,0.3354
1312.0,0.335737
1315.0,0.336748
1318.0,0.336748
1321.0,0.336748
1324.0,0.337422
1327.0,0.337759
1330.0,0.338771
1333.0,0.338771
1336.0,0.338771
1339.0,0.339445
1342.0,0.339782
1345.0,0.339782
1348.0,0.340119
1351.0,0.340793
1354.0,0.340793
1357.0,0.340793
1360.0,0.341804
1363.0,0.342141
1366.0,0.342816
1369.0,0.342816
1372.0,0.342816
1375.0,0.343827
1378.0,0.344164
1381.0,0.344838
1384.0,0.344838
1387.0,0.344838
1390.0,0.345849
1393.0,0.346186
1396.0,0.346861
1399.0,0.346861
1402.0,0.346861
1405.0,0.347872
1408.0,0.347872
1411.0,0.347872
1414.0,0.348546
1417.0,0.348883
1420.0,0.349894
1423.0,0.350231
1426.0,0.350906
1429.0,0.35158
1432.0,0.351917
1435.0,0.352928
1438.0,0.352928
1441.0,0.352928
1444.0,0.353602
1447.0,0.353939
1450.0,0.353939
1453.0,0.354276
1456.0,0.354951
1459.0,0.354951
1462.0,0.354951
1465.0,0.355962
1468.0,0.355962
1471.0,0.355962
1474.0,0.356636
1477.0,0.356973
1480.0,0.356973
1483.0,0.356973
1486.0,0.356973
1489.0,0.357647
1492.0,0.357984
1495.0,0.357984
1498.0,0.358321
1501.0,0.358996
1504.0,0.35967
1507.0,0.360007
1510.0,0.361018
1513.0,0.361018
1516.0,0.361018
1519.0,0.361692
1522.0,0.362029
1525.0,0.362029
1528.0,0.362029
1531.0,0.362029
1534.0,0.362704
1537.0,0.363041
1540.0,0.363041
1543.0,0.363378
1546.0,0.364052
1549.0,0.364726
1552.0,0.365063
1555.0,0.365063
1558.0,0.365063
1561.0,0.365063
1564.0,0.365063
1567.0,0.365063
1570.0,0.366074
1573.0,0.366074
1576.0,0.366074
1579.0,0.366749
1582.0,0.367086
1585.0,0.367086
1588.0,0.367086
1591.0,0.367086
1594.0,0.367086
1597.0,0.367086
1600.0,0.368097
1603.0,0.368434
1606.0,0.369108
1609.0,0.369108
1612.0,0.369108
1615.0,0.370119
1618.0,0.370119
1621.0,0.370119
1624.0,0.370119
1627.0,0.370119
1630.0,0.370119
1633.0,0.370119
1636.0,0.370119
1639.0,0.370794
1642.0,0.371131
1645.0,0.372142
1648.0,0.372142
1651.0,0.372142
1654.0,0.372816
1657.0,0.373153
1660.0,0.373153
1663.0,0.37349
1666.0,0.374164
1669.0,0.374164
1672.0,0.374164
1675.0,0.374164
1678.0,0.374164
1681.0,0.374164
1684.0,0.374164
1687.0,0.374164
1690.0,0.375176
1693.0,0.375513
1696.0,0.376187
1699.0,0.376187
1702.0,0.376187
1705.0,0.376187
1708.0,0.376524
1711.0,0.377198
1714.0,0.377198
1717.0,0.377198
1720.0,0.377198
1723.0,0.377198
1726.0,0.377198
1729.0,0.377872
1732.0,0.37821
1735.0,0.37821
1738.0,0.37821
1741.0,0.37821
1744.0,0.379558
1747.0,0.380232
1750.0,0.380232
1753.0,0.380232
1756.0,0.380232
1759.0,0.380232
1762.0,0.380232
1765.0,0.380232
1768.0,0.380232
1771.0,0.380232
1774.0,0.380232
1777.0,0.380232
1780.0,0.381243
1783.0,0.38158
1786.0,0.382255
1789.0,0.382255
1792.0,0.382255
1795.0,0.382255
1798.0,0.382255
1801.0,0.382255
1804.0,0.382929
1807.0,0.383266
1810.0,0.383266
1813.0,0.383266
1816.0,0.383266
1819.0,0.383266
1822.0,0.383266
1825.0,0.384277
1828.0,0.384614
1831.0,0.385288
1834.0,0.385288
1837.0,0.385288
1840.0,0.385288
1843.0,0.385625
1846.0,0.3863
1849.0,0.386974
1852.0,0.387311
1855.0,0.387311
1858.0,0.387648
1861.0,0.388322
1864.0,0.388322
1867.0,0.388322
1870.0,0.388322
1873.0,0.388659
1876.0,0.389333
1879.0,0.390007
1882.0,0.390345
1885.0,0.390345
1888.0,0.390682
1891.0,0.391356
1894.0,0.391356
1897.0,0.391356
1900.0,0.391356
1903.0,0.391356
1906.0,0.391356
1909.0,0.39203
1912.0,0.392367
1915.0,0.393378
1918.0,0.393378
1921.0,0.393378
1924.0,0.394053
1927.0,0.39439
1930.0,0.39439
1933.0,0.394727
1936.0,0.395401
1939.0,0.395401
1942.0,0.395401
1945.0,0.395401
1948.0,0.395738
1951.0,0.396412
1954.0,0.396412
1957.0,0.396412
1960.0,0.396412
1963.0,0.396412
1966.0,0.396412
1969.0,0.397086
1972.0,0.397423
1975.0,0.397423
1978.0,0.397423
1981.0,0.397423
1984.0,0.398098
1987.0,0.398435
1990.0,0.398435
1993.0,0.398772
1996.0,0.399446
1999.0,0.399446
2002.0,0.399446
2005.0,0.400457
2008.0,0.400457
2011.0,0.400457
2014.0,0.400457
2017.0,0.400457
2020.0,0.400457
2023.0,0.400794
2026.0,0.401468
2029.0,0.402143
2032.0,0.40248
2035.0,0.40248
