Composition,
Date Added,2014-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Loma Mar rock JB1486 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBE86A
Original Sample ID,JB-JLB-E86-A
Viewing Geometry,
Wavelength,Response
833.3,336.85
833.5,338.26
833.6,338.28
833.7,337.19
833.9,336.47
834.0,336.3
834.1,337.21
834.3,338.19
834.4,338.61
834.5,338.26
834.7,337.62
834.8,337.77
835.0,337.75
835.1,337.22
835.2,337.02
835.3,336.71
835.5,337.44
835.6,338.67
835.8,339.08
835.9,338.69
836.0,338.1
836.2,338.97
836.3,339.05
836.4,337.82
836.6,338.63
836.7,338.95
836.8,338.06
837.0,337.38
837.1,338.03
837.2,339.28
837.4,339.43
837.5,338.7
837.6,337.9
837.8,338.21
837.9,337.24
838.0,337.21
838.2,338.32
838.3,338.46
838.5,338.29
838.6,337.6
838.7,337.6
838.9,338.93
839.0,338.3
839.1,337.77
839.3,337.22
839.4,337.38
839.5,337.57
839.7,337.44
839.8,338.32
840.0,338.81
840.1,337.94
840.2,337.72
840.4,338.36
840.5,337.25
840.6,336.58
840.8,338.54
840.9,339.77
841.0,338.86
841.2,338.31
841.3,338.37
841.5,338.62
841.6,338.8
841.7,338.56
841.9,337.98
842.0,338.33
842.1,338.23
842.3,338.16
842.4,338.12
842.5,338.92
842.7,339.2
842.8,337.83
843.0,337.67
843.1,339.28
843.2,339.03
843.4,337.09
843.5,336.66
843.6,336.63
843.8,337.0
843.9,337.89
844.0,338.05
844.2,338.61
844.3,338.93
844.5,338.41
844.6,338.69
844.7,339.18
844.9,338.6
845.0,338.19
845.2,337.5
845.3,337.89
845.4,337.8
845.6,337.2
845.7,338.44
845.8,338.9
846.0,337.57
846.1,336.37
846.3,336.28
846.4,337.84
846.5,338.51
846.7,337.66
846.8,338.28
847.0,338.71
847.1,337.88
847.2,337.74
847.4,337.0
847.5,336.68
847.6,337.59
847.8,336.86
847.9,337.04
848.1,337.92
848.2,338.2
848.3,338.54
848.5,338.38
848.6,338.13
848.8,338.6
848.9,339.21
849.0,338.68
849.2,338.81
849.3,338.71
849.5,338.18
849.6,337.54
849.7,336.66
849.9,337.23
850.0,338.08
850.1,337.75
850.3,337.23
850.4,337.08
850.6,337.25
850.7,338.19
850.8,338.66
851.0,339.11
851.1,338.25
851.3,336.8
851.4,336.67
851.5,337.55
851.7,338.14
851.8,338.27
852.0,337.79
852.1,337.68
852.2,336.99
852.4,337.25
852.5,338.27
852.7,338.27
852.8,337.51
852.9,337.05
853.1,336.62
853.2,337.02
853.4,338.09
853.5,338.39
853.6,338.64
853.8,339.26
853.9,338.78
854.1,337.87
854.2,338.0
854.3,338.67
854.5,339.04
854.6,338.38
854.8,337.91
854.9,337.44
855.0,337.38
855.2,338.61
855.3,339.24
855.5,338.52
855.6,338.32
855.8,337.47
855.9,336.78
856.0,337.48
856.2,338.16
856.3,338.61
