Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,Askja_Oda_Teph_5254
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH004
Original Sample ID,UH-MBW-004
Viewing Geometry,
Wavelength,Response
909.0,33.75
909.2,33.76
909.3,33.86
909.5,34.25
909.7,34.56
909.8,34.43
910.0,34.18
910.1,34.04
910.3,34.11
910.5,34.14
910.6,33.98
910.8,34.08
910.9,34.09
911.1,33.8
911.3,34.02
911.4,34.39
911.6,34.17
911.7,34.01
911.9,34.1
912.1,33.77
912.2,33.67
912.4,34.33
912.5,34.41
912.7,34.05
912.9,34.08
913.0,33.91
913.2,33.83
913.3,33.9
913.5,33.81
913.7,33.66
913.8,33.64
914.0,33.68
914.2,33.93
914.3,33.98
914.5,33.74
914.6,33.57
914.8,33.62
915.0,33.55
915.1,33.52
915.3,33.72
915.4,33.76
915.6,33.5
915.8,33.52
915.9,33.63
916.1,33.6
916.3,33.7
916.4,33.87
916.6,33.62
916.7,33.34
916.9,33.44
917.1,33.78
917.2,33.87
917.4,33.67
917.5,33.87
917.7,34.07
917.9,33.93
918.0,33.69
918.2,33.48
918.4,33.62
918.5,33.91
918.7,33.83
918.8,33.24
919.0,33.37
919.2,34.05
919.3,34.16
919.5,33.98
919.7,33.96
919.8,33.98
920.0,33.92
920.2,33.82
920.3,33.7
920.5,33.4
920.6,33.52
920.8,33.87
921.0,33.93
921.1,33.63
921.3,33.63
921.5,33.69
921.6,33.57
921.8,33.66
922.0,33.72
922.1,33.48
922.3,33.47
922.4,33.45
922.6,33.41
922.8,33.67
922.9,33.89
923.1,33.91
923.3,33.56
923.4,33.41
923.6,33.45
923.8,33.59
923.9,33.6
924.1,33.46
924.3,33.31
924.4,33.35
924.6,33.44
924.7,33.51
924.9,33.61
925.1,33.72
925.2,33.63
925.4,33.68
925.6,33.74
925.7,33.55
925.9,33.42
926.1,33.61
926.2,33.47
926.4,33.34
926.6,33.48
926.7,33.48
926.9,33.27
927.1,33.25
927.2,33.41
927.4,33.45
927.6,33.54
927.7,33.6
927.9,33.2
928.0,33.12
928.2,33.31
928.4,33.42
928.5,33.26
928.7,33.12
928.9,33.28
929.0,33.33
929.2,33.35
929.4,33.37
929.5,33.31
929.7,33.14
929.9,33.36
930.0,33.65
930.2,33.54
930.4,33.28
930.5,33.29
930.7,33.25
930.9,33.11
931.0,33.12
931.2,33.21
931.4,32.99
931.6,33.13
931.7,33.41
931.9,33.37
932.1,33.36
932.2,33.12
932.4,32.88
932.6,32.97
932.7,33.08
932.9,33.26
933.1,33.41
933.2,33.4
933.4,33.26
933.6,33.03
933.7,33.01
933.9,33.14
934.1,33.21
934.2,33.02
934.4,32.97
934.6,33.08
934.8,33.2
934.9,33.11
935.1,32.95
935.3,33.04
935.4,33.06
935.6,33.18
935.8,33.36
935.9,33.27
936.1,33.31
936.3,33.25
936.4,33.1
936.6,33.12
936.8,33.0
936.9,33.01
937.1,33.0
937.3,33.02
937.5,33.08
937.6,32.99
937.8,32.89
938.0,32.99
938.1,32.98
938.3,32.75
938.5,32.81
938.6,33.07
938.8,32.98
939.0,32.94
939.2,33.07
939.3,33.08
939.5,32.9
939.7,33.09
939.8,33.16
940.0,32.98
940.2,33.15
940.3,33.38
940.5,33.3
940.7,33.2
940.8,33.01
941.0,32.77
941.2,32.93
941.4,33.01
941.5,32.91
941.7,32.89
941.9,32.89
942.0,32.84
942.2,32.81
942.4,32.9
942.6,32.81
942.7,32.65
942.9,32.78
943.1,32.71
943.3,32.51
943.4,32.67
943.6,32.91
943.8,32.8
943.9,32.75
944.1,32.83
944.3,32.84
944.5,32.95
944.6,32.93
944.8,32.98
945.0,33.03
945.1,32.84
945.3,32.68
945.5,32.75
945.7,32.93
945.8,32.83
946.0,32.62
946.2,32.47
946.3,32.61
946.5,32.64
946.7,32.62
946.9,32.85
947.0,32.86
947.2,32.72
947.4,32.69
947.6,32.81
947.7,32.57
947.9,32.38
948.1,32.66
948.3,32.82
948.4,32.74
948.6,32.82
948.8,32.9
949.0,32.62
949.1,32.4
949.3,32.49
949.5,32.67
949.6,32.72
949.8,32.82
950.0,32.7
950.2,32.53
950.3,32.64
950.5,32.63
950.7,32.54
950.9,32.42
951.0,32.46
951.2,32.64
951.4,32.64
951.6,32.54
951.7,32.47
951.9,32.46
952.1,32.51
952.3,32.62
952.4,32.65
952.6,32.53
952.8,32.46
953.0,32.57
953.1,32.64
953.3,32.54
953.5,32.53
953.7,32.39
953.8,32.38
954.0,32.63
954.2,32.52
954.4,32.47
954.5,32.69
954.7,32.84
954.9,32.69
955.1,32.38
955.2,32.37
955.4,32.64
955.6,32.7
955.8,32.54
956.0,32.51
956.1,32.57
956.3,32.44
956.5,32.23
956.7,32.31
956.8,32.63
957.0,32.63
957.2,32.41
957.4,32.31
957.5,32.48
957.7,32.46
957.9,32.38
958.1,32.35
958.2,32.37
958.4,32.46
958.6,32.45
958.8,32.3
959.0,32.38
959.1,32.48
959.3,32.32
959.5,32.09
959.7,32.05
959.8,32.26
960.0,32.43
960.2,32.56
960.4,32.66
960.5,32.59
960.7,32.32
960.9,32.33
961.1,32.35
961.3,32.36
961.4,32.3
961.6,32.24
961.8,32.24
962.0,32.34
962.2,32.31
962.3,32.34
962.5,32.41
962.7,32.41
962.9,32.34
963.0,32.32
963.2,32.23
963.4,32.24
963.6,32.24
963.8,32.28
963.9,32.35
964.1,32.32
964.3,32.11
964.5,32.08
964.7,32.2
964.8,32.27
965.0,32.33
965.2,32.26
965.4,31.98
965.6,31.92
965.7,32.08
965.9,32.17
966.1,32.15
966.3,32.2
966.5,32.38
966.6,32.29
966.8,32.21
967.0,32.2
967.2,31.98
967.4,31.75
967.5,31.94
967.7,32.26
967.9,32.13
968.1,32.08
968.3,32.14
968.4,32.12
968.6,32.09
968.8,32.12
969.0,32.23
969.2,32.18
969.3,32.13
969.5,32.18
969.7,32.18
969.9,31.91
970.1,31.81
970.3,32.16
970.4,32.31
970.6,32.29
970.8,32.12
971.0,31.93
971.2,31.95
971.3,31.92
971.5,31.89
971.7,31.96
971.9,32.09
972.1,32.15
972.3,32.04
972.4,31.92
972.6,31.88
972.8,31.94
973.0,32.04
973.2,32.0
973.3,31.96
973.5,31.94
973.7,31.93
973.9,31.9
974.1,31.98
974.3,32.13
974.5,32.12
974.6,31.89
974.8,31.85
975.0,31.9
975.2,31.86
975.4,31.91
975.5,32.02
975.7,32.04
975.9,31.85
976.1,31.8
976.3,32.02
976.5,32.1
976.7,31.98
976.8,31.96
977.0,31.91
977.2,31.8
977.4,31.61
977.6,31.65
977.8,31.82
977.9,32.0
978.1,32.03
978.3,31.95
978.5,31.88
978.7,31.89
978.9,31.82
979.0,31.81
979.2,31.84
979.4,31.99
979.6,32.0
979.8,31.85
980.0,31.74
980.2,31.86
980.3,31.95
980.5,31.94
980.7,31.89
980.9,31.8
981.1,31.77
981.3,31.76
981.5,31.7
981.7,31.73
981.8,31.73
982.0,31.79
982.2,31.82
982.4,31.81
982.6,31.79
982.8,31.75
983.0,31.75
983.1,31.78
983.3,31.77
983.5,31.8
983.7,31.81
983.9,31.71
984.1,31.74
984.3,31.85
984.4,31.95
984.6,31.92
984.8,31.82
985.0,31.72
985.2,31.72
985.4,31.73
985.6,31.7
985.8,31.8
985.9,31.91
986.1,31.78
986.3,31.73
986.5,31.65
986.7,31.63
986.9,31.73
987.1,31.81
987.3,31.81
987.4,31.6
987.6,31.56
987.8,31.75
988.0,31.82
988.2,31.66
988.4,31.5
988.6,31.52
988.8,31.68
989.0,31.74
989.1,31.73
989.3,31.76
989.5,31.63
989.7,31.56
989.9,31.67
990.1,31.76
990.3,31.66
990.5,31.64
