Composition,
Date Added,2019-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Lindsley pigeonite 2_Wo10_x=20_F
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,
Sample ID,C2DD156
Original Sample ID,DD-MDD-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,408.573
410.5,408.659
411.0,409.077
411.5,409.363
412.0,408.794
412.5,409.311
413.0,409.405
413.5,409.567
414.0,409.579
414.5,410.025
415.0,410.537
415.5,410.37
416.0,410.613
416.5,410.728
417.0,410.843
417.5,410.945
418.0,411.067
418.5,411.033
419.0,411.221
419.5,411.309
420.0,411.329
420.5,411.389
421.0,411.279
421.5,411.036
422.0,410.802
422.5,410.999
423.0,410.702
423.5,410.42
424.0,410.225
424.5,409.464
425.0,409.651
425.5,408.629
426.0,407.811
426.5,408.127
427.0,408.637
427.5,407.121
428.0,407.196
428.5,407.143
429.0,406.988
429.5,406.37
430.0,407.278
430.5,407.452
431.0,407.98
431.5,407.695
432.0,408.624
432.5,408.412
433.0,409.073
433.5,409.433
434.0,409.864
434.5,409.804
435.0,410.282
435.5,410.357
436.0,411.48
436.5,410.965
437.0,412.148
437.5,411.905
438.0,412.078
438.5,411.456
439.0,412.426
439.5,412.263
440.0,412.903
440.5,412.675
441.0,412.733
441.5,412.464
442.0,412.539
442.5,413.96
443.0,413.319
443.5,413.004
444.0,413.377
444.5,412.905
445.0,413.446
445.5,412.997
446.0,413.356
446.5,413.344
447.0,413.34
447.5,413.158
448.0,413.101
448.5,413.474
449.0,413.226
449.5,413.772
450.0,413.587
450.5,414.039
451.0,413.421
451.5,413.466
452.0,413.793
452.5,413.536
453.0,413.27
453.5,413.308
454.0,413.56
454.5,413.736
455.0,413.906
455.5,413.989
456.0,413.416
456.5,413.317
457.0,413.795
457.5,413.575
458.0,414.119
458.5,414.388
459.0,413.996
459.5,414.006
460.0,414.484
460.5,414.39
461.0,414.189
461.5,414.509
462.0,414.062
462.5,414.648
463.0,415.374
463.5,414.569
464.0,415.109
464.5,415.078
465.0,414.661
465.5,414.83
466.0,414.723
466.5,415.296
467.0,414.622
467.5,414.114
468.0,415.202
468.5,414.246
469.0,414.063
469.5,414.9
470.0,414.794
470.5,414.749
471.0,414.853
471.5,414.888
472.0,414.818
472.5,415.033
473.0,415.391
473.5,415.405
474.0,415.673
474.5,415.526
475.0,415.917
475.5,415.809
476.0,415.639
476.5,415.88
477.0,415.818
477.5,416.274
478.0,416.414
478.5,415.625
479.0,415.89
479.5,415.207
480.0,416.409
480.5,416.068
481.0,416.693
481.5,415.729
482.0,416.16
482.5,416.301
483.0,416.499
483.5,416.296
484.0,416.718
484.5,416.905
485.0,416.55
485.5,416.453
486.0,416.862
486.5,417.617
487.0,416.909
487.5,416.56
488.0,417.502
488.5,416.578
489.0,417.38
489.5,416.872
490.0,417.419
490.5,417.434
491.0,417.616
491.5,417.886
492.0,417.868
492.5,417.928
493.0,418.061
493.5,418.044
494.0,418.657
494.5,418.445
495.0,418.446
495.5,418.508
496.0,418.616
496.5,418.494
497.0,418.995
497.5,418.959
498.0,418.639
498.5,419.01
499.0,418.811
499.5,418.765
500.0,418.467
500.5,417.674
501.0,417.405
501.5,416.768
502.0,416.249
502.5,415.784
503.0,415.433
503.5,414.821
504.0,413.912
504.5,410.743
505.0,409.435
505.5,406.775
506.0,405.545
506.5,403.928
507.0,404.386
507.5,404.824
508.0,407.607
508.5,408.889
509.0,410.625
509.5,411.647
510.0,413.467
510.5,413.129
511.0,413.894
511.5,414.012
512.0,414.874
512.5,415.41
513.0,416.223
513.5,416.742
514.0,417.333
514.5,417.73
515.0,417.983
515.5,418.287
516.0,418.56
516.5,418.438
517.0,418.673
517.5,418.978
518.0,419.44
518.5,418.769
519.0,419.576
519.5,420.143
520.0,420.086
520.5,420.106
521.0,420.153
521.5,420.095
522.0,420.256
522.5,420.143
523.0,420.322
523.5,420.28
524.0,420.404
524.5,420.331
525.0,420.218
525.5,420.083
526.0,420.111
526.5,420.203
527.0,420.163
527.5,420.202
528.0,420.244
528.5,420.256
529.0,420.073
529.5,419.941
530.0,419.911
530.5,419.889
531.0,419.723
531.5,419.682
532.0,419.341
532.5,419.229
533.0,419.07
533.5,419.134
534.0,419.143
534.5,419.174
535.0,419.349
535.5,418.746
536.0,418.84
536.5,418.588
537.0,419.034
537.5,418.06
538.0,418.057
538.5,418.562
539.0,417.565
539.5,417.636
540.0,418.14
540.5,417.246
541.0,417.278
541.5,417.389
542.0,416.555
542.5,416.121
543.0,415.814
543.5,415.42
544.0,415.713
544.5,415.755
545.0,415.394
545.5,415.69
546.0,415.383
546.5,415.121
547.0,414.563
547.5,414.671
548.0,414.624
548.5,414.402
549.0,414.355
549.5,414.315
550.0,414.763
550.5,414.503
551.0,414.479
551.5,414.408
552.0,414.948
552.5,414.115
553.0,415.583
553.5,414.569
554.0,414.966
554.5,415.418
555.0,415.643
555.5,415.796
556.0,415.724
556.5,416.017
557.0,416.461
557.5,416.932
558.0,416.779
558.5,417.198
559.0,416.907
559.5,416.958
560.0,417.539
560.5,417.514
561.0,417.633
561.5,417.24
562.0,417.086
562.5,416.722
563.0,417.839
563.5,417.027
564.0,417.983
564.5,418.073
565.0,417.969
565.5,418.036
566.0,417.813
566.5,417.942
567.0,417.714
567.5,417.796
568.0,418.251
568.5,418.219
569.0,418.565
569.5,418.082
570.0,418.577
570.5,417.547
571.0,418.333
571.5,418.541
572.0,418.393
572.5,418.754
573.0,419.052
573.5,418.46
574.0,418.723
574.5,418.994
575.0,418.934
