Composition,
Date Added,2015-03-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,300
Sample Name,"Fe-allophane (Al/Si=1/1, 5% Fe) by Leslie Baker"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR2JBA75
Original Sample ID,JB-JLB-A75
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08271
305.0,0.08642
310.0,0.09531
315.0,0.10569
320.0,0.11811
325.0,0.13242
330.0,0.1479
335.0,0.16643
340.0,0.18714
345.0,0.20951
350.0,0.2322
355.0,0.25659
360.0,0.28239
365.0,0.30974
370.0,0.33696
375.0,0.36188
380.0,0.38563
385.0,0.40811
390.0,0.43498
395.0,0.45525
400.0,0.48219
405.0,0.50172
410.0,0.5206
415.0,0.54096
420.0,0.56022
425.0,0.57383
430.0,0.58515
435.0,0.59401
440.0,0.59907
445.0,0.60406
450.0,0.61347
455.0,0.62316
460.0,0.63616
465.0,0.6392
470.0,0.65152
475.0,0.66517
480.0,0.67684
485.0,0.68743
490.0,0.69903
495.0,0.70968
500.0,0.72319
505.0,0.73009
510.0,0.74145
515.0,0.75331
520.0,0.76299
525.0,0.77322
530.0,0.78206
535.0,0.79137
540.0,0.79866
545.0,0.80901
550.0,0.81444
555.0,0.82247
560.0,0.82929
565.0,0.83642
570.0,0.84324
575.0,0.85021
580.0,0.85439
585.0,0.85982
590.0,0.86582
595.0,0.86844
600.0,0.87443
605.0,0.87451
610.0,0.87733
615.0,0.87986
620.0,0.88286
625.0,0.88661
630.0,0.88999
635.0,0.8927
640.0,0.89285
645.0,0.89327
650.0,0.89583
655.0,0.89971
660.0,0.89666
665.0,0.89762
670.0,0.89832
675.0,0.90175
680.0,0.90387
685.0,0.90515
690.0,0.90584
695.0,0.90633
700.0,0.90748
705.0,0.90863
710.0,0.90931
715.0,0.91006
720.0,0.91063
725.0,0.91121
730.0,0.9115
735.0,0.91142
740.0,0.91136
745.0,0.91127
750.0,0.91101
755.0,0.9108
760.0,0.91064
765.0,0.91068
770.0,0.91008
775.0,0.91023
780.0,0.91002
785.0,0.91027
790.0,0.90983
795.0,0.90936
800.0,0.90773
805.0,0.90628
810.0,0.90583
815.0,0.90504
820.0,0.9044
825.0,0.90425
830.0,0.90426
835.0,0.90344
840.0,0.90266
845.0,0.90292
850.0,0.90216
855.0,0.90093
860.0,0.90084
865.0,0.90064
870.0,0.90029
875.0,0.90036
880.0,0.90013
885.0,0.89996
890.0,0.90007
895.0,0.90061
900.0,0.90066
905.0,0.90344
910.0,0.89966
915.0,0.89892
920.0,0.89978
925.0,0.89855
930.0,0.8953
935.0,0.89356
940.0,0.89108
945.0,0.88751
950.0,0.88575
955.0,0.88337
960.0,0.88336
965.0,0.88273
970.0,0.88391
975.0,0.88463
980.0,0.88668
985.0,0.88774
990.0,0.88961
995.0,0.89199
