Composition,
Date Added,1998-02-12
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"71501,227"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR29
Original Sample ID,LR-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.85
305.0,35.32
310.0,35.77
315.0,35.74
320.0,36.66
325.0,36.68
330.0,38.13
335.0,38.26
340.0,38.62
345.0,39.44
350.0,40.17
355.0,40.67
360.0,41.32
365.0,42.04
370.0,42.73
375.0,43.3
380.0,43.62
385.0,44.28
390.0,45.14
395.0,45.81
400.0,45.59
405.0,46.99
410.0,47.57
415.0,47.69
420.0,48.1
425.0,48.54
430.0,48.99
435.0,49.29
440.0,49.96
445.0,50.3
450.0,50.74
455.0,50.82
460.0,51.16
465.0,51.56
470.0,51.97
475.0,52.37
480.0,52.64
485.0,53.19
490.0,53.61
495.0,53.95
500.0,54.53
505.0,54.71
510.0,55.24
515.0,55.83
520.0,56.49
525.0,56.77
530.0,57.39
535.0,57.97
540.0,58.38
545.0,58.48
550.0,59.01
555.0,59.42
560.0,59.71
565.0,60.1
570.0,60.49
575.0,60.95
580.0,61.33
585.0,61.71
590.0,61.98
595.0,62.71
600.0,62.99
605.0,63.39
610.0,63.81
615.0,64.38
620.0,64.72
625.0,64.96
630.0,65.73
635.0,65.85
640.0,66.38
645.0,66.7
650.0,67.1
655.0,67.35
660.0,67.96
665.0,68.04
670.0,68.4
675.0,69.03
680.0,69.06
685.0,69.48
690.0,69.6
695.0,69.95
700.0,70.17
705.0,70.74
710.0,71.06
715.0,71.53
720.0,71.42
725.0,71.9
730.0,72.32
735.0,72.58
740.0,73.02
745.0,73.33
750.0,73.63
755.0,74.01
760.0,74.95
765.0,75.3
770.0,75.56
775.0,75.55
780.0,75.87
785.0,75.91
790.0,76.32
795.0,76.75
800.0,76.97
805.0,76.99
810.0,77.1
815.0,77.24
820.0,77.43
825.0,77.66
830.0,77.52
835.0,77.72
840.0,77.96
845.0,78.05
850.0,78.06
855.0,78.02
860.0,78.13
865.0,77.89
870.0,77.64
875.0,77.67
880.0,77.92
885.0,77.51
890.0,77.44
895.0,77.33
900.0,77.36
905.0,77.24
910.0,76.97
915.0,77.0
920.0,77.08
925.0,76.77
930.0,77.04
935.0,76.94
940.0,77.43
945.0,77.56
950.0,77.58
955.0,77.73
960.0,78.01
965.0,77.91
970.0,78.22
