Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-12 longox 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1050C then oxidized for 25 days in air at 700C.  ~65% crystallized w/ pig + aug + plag + mag 
Sample ID,LAMM37
Original Sample ID,MM-MJR-037
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0409
330.0,0.04138
340.0,0.04141
350.0,0.04175
360.0,0.04256
370.0,0.04326
380.0,0.04422
390.0,0.04524
400.0,0.04559
410.0,0.04527
420.0,0.04548
430.0,0.04538
440.0,0.04539
450.0,0.04556
460.0,0.04578
470.0,0.04608
480.0,0.04645
490.0,0.04743
500.0,0.04845
510.0,0.04982
520.0,0.05155
530.0,0.05346
540.0,0.05616
550.0,0.05935
560.0,0.06296
570.0,0.06755
580.0,0.07267
590.0,0.078
600.0,0.08265
610.0,0.08745
620.0,0.09165
630.0,0.0959
640.0,0.09943
650.0,0.10298
660.0,0.1058
670.0,0.10892
680.0,0.1124
690.0,0.11512
700.0,0.11784
710.0,0.12078
720.0,0.12339
730.0,0.12597
740.0,0.12853
750.0,0.13132
760.0,0.13219
770.0,0.13454
780.0,0.13523
790.0,0.13593
800.0,0.13762
810.0,0.13828
820.0,0.13907
830.0,0.13737
840.0,0.13769
850.0,0.13701
860.0,0.13659
870.0,0.13643
880.0,0.13583
890.0,0.13423
900.0,0.13361
910.0,0.13296
920.0,0.13297
930.0,0.13158
940.0,0.1319
950.0,0.13179
960.0,0.13187
970.0,0.13223
980.0,0.13317
990.0,0.13376
1000.0,0.13389
1010.0,0.13492
1020.0,0.13496
1030.0,0.13667
1040.0,0.13691
1050.0,0.13879
1060.0,0.13929
1070.0,0.14029
1080.0,0.14147
1090.0,0.14246
1100.0,0.14293
1110.0,0.14399
1120.0,0.14452
1130.0,0.14525
1140.0,0.14483
1150.0,0.14557
1160.0,0.14575
1170.0,0.14544
1180.0,0.14516
1190.0,0.14553
1200.0,0.14473
1210.0,0.14447
1220.0,0.14475
1230.0,0.14473
1240.0,0.14477
1250.0,0.14423
1260.0,0.14318
1270.0,0.14357
1280.0,0.14292
1290.0,0.14334
1300.0,0.14313
1310.0,0.14271
1320.0,0.14265
1330.0,0.14242
1340.0,0.14254
1350.0,0.14226
1360.0,0.14232
1370.0,0.14192
1380.0,0.1421
1390.0,0.1418
1400.0,0.14154
1410.0,0.14116
1420.0,0.14097
1430.0,0.14048
1440.0,0.14038
1450.0,0.14043
1460.0,0.14049
1470.0,0.14108
1480.0,0.14117
1490.0,0.14053
1500.0,0.14059
1510.0,0.14099
1520.0,0.14062
1530.0,0.14014
1540.0,0.14047
1550.0,0.14092
1560.0,0.14109
1570.0,0.14094
1580.0,0.14124
1590.0,0.14053
1600.0,0.14043
1610.0,0.14135
1620.0,0.14103
1630.0,0.14089
1640.0,0.14122
1650.0,0.14117
1660.0,0.141
1670.0,0.14093
1680.0,0.14095
1690.0,0.14068
1700.0,0.14158
1710.0,0.14117
1720.0,0.14151
1730.0,0.14154
1740.0,0.14164
1750.0,0.14194
1760.0,0.14203
1770.0,0.14213
1780.0,0.14193
1790.0,0.14214
1800.0,0.14268
1810.0,0.14296
1820.0,0.1435
1830.0,0.14365
1840.0,0.14334
1850.0,0.14384
1860.0,0.14353
1870.0,0.14359
1880.0,0.14402
1890.0,0.1441
1900.0,0.14373
1910.0,0.14411
1920.0,0.14419
1930.0,0.14398
1940.0,0.1443
1950.0,0.14418
1960.0,0.14478
1970.0,0.14507
1980.0,0.14523
1990.0,0.14555
2000.0,0.14542
2010.0,0.14601
2020.0,0.14592
2030.0,0.14656
2040.0,0.14674
2050.0,0.14669
2060.0,0.14718
2070.0,0.14702
2080.0,0.1475
2090.0,0.14814
2100.0,0.14823
2110.0,0.14814
2120.0,0.14845
2130.0,0.1488
2140.0,0.14892
2150.0,0.14947
2160.0,0.14916
2170.0,0.14958
2180.0,0.14939
2190.0,0.15007
2200.0,0.15034
2210.0,0.15026
2220.0,0.15084
2230.0,0.15093
2240.0,0.15143
2250.0,0.1518
2260.0,0.15267
2270.0,0.15279
2280.0,0.1533
2290.0,0.15404
2300.0,0.15384
2310.0,0.15521
2320.0,0.15515
2330.0,0.15539
2340.0,0.15572
2350.0,0.15633
2360.0,0.15646
2370.0,0.15749
2380.0,0.1577
2390.0,0.15823
2400.0,0.15923
2410.0,0.15981
2420.0,0.161
2430.0,0.16036
2440.0,0.16134
2450.0,0.16274
2460.0,0.16371
2470.0,0.16536
2480.0,0.16559
2490.0,0.16434
2500.0,0.16521
2502.0,0.16536
2503.2,0.16538
2504.4,0.16567
2505.6,0.16553
2506.8,0.16585
2508.0,0.16673
2509.3,0.16663
2510.5,0.16557
2511.7,0.16568
2512.9,0.16637
2514.1,0.16677
2515.3,0.16682
2516.6,0.16654
2517.8,0.16622
2519.0,0.16632
2520.2,0.16649
2521.5,0.16675
2522.7,0.1664
2523.9,0.16681
2525.2,0.16691
2526.4,0.1667
2527.6,0.16682
2528.8,0.16704
2530.1,0.16652
2531.3,0.16705
2532.6,0.16765
2533.8,0.16705
2535.0,0.16661
2536.3,0.16698
2537.5,0.16697
2538.8,0.1671
2540.0,0.1668
2541.2,0.16699
2542.5,0.16776
2543.7,0.16776
2545.0,0.16704
2546.2,0.16699
2547.5,0.16797
2548.7,0.16849
2550.0,0.16767
2551.2,0.16751
2552.5,0.16784
2553.8,0.16817
2555.0,0.16804
2556.3,0.16775
2557.5,0.168
2558.8,0.16815
2560.1,0.16781
2561.3,0.16781
2562.6,0.1678
2563.9,0.1686
2565.1,0.16862
2566.4,0.16749
2567.7,0.16767
2568.9,0.16824
2570.2,0.16848
2571.5,0.16839
2572.8,0.16902
2574.0,0.16978
2575.3,0.16856
2576.6,0.16907
2577.9,0.16944
2579.2,0.16809
2580.5,0.16806
2581.7,0.16877
2583.0,0.16868
2584.3,0.16907
2585.6,0.16862
2586.9,0.16905
2588.2,0.1692
2589.5,0.16796
2590.8,0.16763
2592.1,0.16799
2593.4,0.16876
2594.7,0.16963
2596.0,0.16861
2597.3,0.16701
2598.6,0.16817
2599.9,0.16909
2601.2,0.16956
2602.5,0.16953
2603.8,0.16893
2605.1,0.1689
2606.4,0.16824
2607.7,0.16749
2609.0,0.1681
2610.3,0.16844
2611.7,0.16886
2613.0,0.16918
2614.3,0.16939
2615.6,0.16978
2616.9,0.17076
2618.3,0.16966
2619.6,0.16933
2620.9,0.17083
2622.2,0.16889
2623.6,0.16843
2624.9,0.16932
2626.2,0.16987
2627.5,0.1701
2628.9,0.16905
2630.2,0.17035
2631.5,0.17109
2632.9,0.16931
2634.2,0.16961
2635.6,0.16971
2636.9,0.1695
2638.2,0.16969
2639.6,0.16968
2640.9,0.17043
2642.3,0.17136
2643.6,0.17098
2645.0,0.17064
2646.3,0.17101
2647.7,0.17051
2649.0,0.17017
2650.4,0.17037
2651.7,0.1705
2653.1,0.17039
2654.4,0.17006
2655.8,0.1707
2657.2,0.17079
2658.5,0.17089
2659.9,0.17195
2661.3,0.17143
2662.6,0.1707
2664.0,0.17149
2665.4,0.17307
2666.7,0.17215
2668.1,0.17017
2669.5,0.17024
2670.9,0.17246
2672.2,0.17014
2673.6,0.16967
2675.0,0.17162
2676.4,0.17309
2677.8,0.17262
2679.1,0.1718
2680.5,0.1719
2681.9,0.1711
2683.3,0.17132
2684.7,0.17127
2686.1,0.17103
2687.5,0.17127
2688.9,0.17133
2690.3,0.17149
2691.7,0.17134
2693.1,0.17133
2694.5,0.17163
2695.9,0.17067
2697.3,0.17084
2698.7,0.17092
2700.1,0.17138
2701.5,0.17243
2702.9,0.17217
2704.3,0.17204
2705.7,0.17273
2707.1,0.17275
2708.5,0.17295
2710.0,0.17299
2711.4,0.17287
2712.8,0.17152
2714.2,0.17133
2715.6,0.17248
2717.1,0.17309
2718.5,0.17335
2719.9,0.17412
2721.3,0.1745
2722.8,0.17239
2724.2,0.17273
2725.6,0.17269
2727.1,0.17182
2728.5,0.1723
2729.9,0.17275
2731.4,0.17296
2732.8,0.17352
2734.2,0.17393
2735.7,0.17362
2737.1,0.17238
2738.6,0.17338
2740.0,0.17481
2741.5,0.17335
2742.9,0.17194
2744.4,0.17242
2745.8,0.17326
2747.3,0.17337
2748.7,0.1735
2750.2,0.17392
2751.7,0.17454
2753.1,0.17389
2754.6,0.17446
2756.1,0.17516
2757.5,0.1731
2759.0,0.17316
2760.5,0.17429
2761.9,0.17464
2763.4,0.17433
2764.9,0.17329
2766.3,0.17376
2767.8,0.17475
2769.3,0.17474
2770.8,0.1743
2772.3,0.17395
2773.7,0.17334
2775.2,0.1736
2776.7,0.17441
2778.2,0.17454
2779.7,0.17396
2781.2,0.17432
2782.7,0.1747
2784.2,0.17429
2785.7,0.17453
2787.2,0.17514
2788.7,0.17415
2790.2,0.17356
2791.7,0.17459
2793.2,0.17513
2794.7,0.17508
2796.2,0.17511
2797.7,0.17462
2799.2,0.17446
2800.7,0.17504
2802.2,0.1756
2803.8,0.17548
2805.3,0.17468
2806.8,0.17455
2808.3,0.17549
2809.8,0.1761
2811.4,0.17625
2812.9,0.17641
2814.4,0.1761
2815.9,0.17542
2817.5,0.17483
2819.0,0.17571
2820.5,0.17664
2822.1,0.17624
2823.6,0.1761
2825.1,0.17658
2826.7,0.17613
2828.2,0.17617
2829.8,0.17649
2831.3,0.17649
2832.9,0.17674
2834.4,0.177
2836.0,0.17684
2837.5,0.17645
2839.1,0.17646
2840.6,0.17631
2842.2,0.17647
2843.7,0.17646
2845.3,0.17664
2846.9,0.17691
2848.4,0.1775
2850.0,0.17738
2851.6,0.17746
2853.1,0.17767
2854.7,0.17745
2856.3,0.17705
2857.8,0.17707
2859.4,0.17754
2861.0,0.17825
2862.6,0.17786
2864.2,0.17752
2865.7,0.17808
2867.3,0.17818
2868.9,0.17797
2870.5,0.17767
2872.1,0.17786
2873.7,0.17826
2875.3,0.17823
2876.9,0.17845
2878.5,0.17843
2880.1,0.1784
2881.7,0.17863
2883.3,0.17874
2884.9,0.1786
2886.5,0.17857
2888.1,0.17855
2889.7,0.17834
2891.3,0.17824
2892.9,0.17817
2894.5,0.17787
2896.2,0.1787
2897.8,0.17913
2899.4,0.17865
2901.0,0.17873
2902.7,0.17893
2904.3,0.17935
2905.9,0.17921
2907.5,0.17866
2909.2,0.17859
2910.8,0.17857
2912.4,0.17851
2914.1,0.17871
2915.7,0.1787
2917.4,0.17884
2919.0,0.17913
2920.6,0.17946
2922.3,0.17941
2923.9,0.1791
2925.6,0.17917
2927.2,0.17924
2928.9,0.17914
2930.5,0.17895
2932.2,0.17942
2933.9,0.17964
2935.5,0.17977
2937.2,0.17968
2938.9,0.17915
2940.5,0.17898
2942.2,0.17918
2943.9,0.1794
2945.5,0.17909
2947.2,0.17893
2948.9,0.17939
2950.6,0.17951
2952.2,0.17932
2953.9,0.17922
2955.6,0.17979
2957.3,0.18002
2959.0,0.17977
2960.7,0.17984
2962.4,0.17975
2964.1,0.17999
2965.8,0.17992
2967.4,0.17979
2969.1,0.17994
2970.9,0.17991
2972.6,0.18027
2974.3,0.18008
2976.0,0.17978
2977.7,0.18005
2979.4,0.18023
2981.1,0.18013
2982.8,0.18023
2984.5,0.18043
2986.3,0.18051
2988.0,0.18058
2989.7,0.18057
2991.4,0.18059
2993.1,0.1809
2994.9,0.18123
2996.6,0.18124
2998.3,0.18113
3000.1,0.18094
3001.8,0.18028
3003.6,0.18078
3005.3,0.18107
3007.0,0.18095
3008.8,0.18156
3010.5,0.18179
3012.3,0.18143
3014.0,0.18119
3015.8,0.18087
3017.5,0.1805
3019.3,0.18049
3021.1,0.18084
3022.8,0.18091
3024.6,0.18122
3026.3,0.1815
3028.1,0.18121
3029.9,0.18109
3031.7,0.18082
3033.4,0.18041
3035.2,0.18096
3037.0,0.18149
3038.8,0.18109
3040.5,0.18057
3042.3,0.18051
3044.1,0.18056
3045.9,0.18079
3047.7,0.1805
3049.5,0.18003
3051.3,0.18016
3053.1,0.18065
3054.9,0.1811
3056.7,0.18078
3058.5,0.18056
3060.3,0.18097
3062.1,0.1809
3063.9,0.18056
3065.7,0.18038
3067.5,0.18061
3069.4,0.18038
3071.2,0.18035
3073.0,0.18079
3074.8,0.18069
3076.6,0.1804
3078.5,0.18071
3080.3,0.18057
3082.1,0.1804
3084.0,0.18068
3085.8,0.18069
3087.6,0.18049
3089.5,0.18043
3091.3,0.18054
3093.2,0.18085
3095.0,0.18089
3096.9,0.18097
3098.7,0.18101
3100.6,0.18082
3102.4,0.18054
3104.3,0.1806
3106.1,0.18063
3108.0,0.181
3109.9,0.18114
3111.7,0.18114
3113.6,0.18069
3115.5,0.18083
3117.3,0.18126
3119.2,0.18119
3121.1,0.18088
3123.0,0.18072
3124.9,0.18096
3126.7,0.18145
3128.6,0.18161
3130.5,0.18161
3132.4,0.18158
3134.3,0.18155
3136.2,0.18125
3138.1,0.18122
3140.0,0.1813
3141.9,0.18139
3143.8,0.18141
3145.7,0.18179
3147.6,0.18191
3149.5,0.18154
3151.4,0.18158
3153.4,0.18162
3155.3,0.18165
3157.2,0.1818
3159.1,0.18166
3161.1,0.18173
3163.0,0.18196
3164.9,0.18209
3166.9,0.18219
3168.8,0.18266
3170.7,0.18254
3172.7,0.18232
3174.6,0.18209
3176.6,0.18249
3178.5,0.18285
3180.5,0.18297
3182.4,0.18288
3184.4,0.18266
3186.3,0.18263
3188.3,0.18296
3190.2,0.18331
3192.2,0.18333
3194.2,0.18313
3196.1,0.18336
3198.1,0.18353
3200.1,0.18342
