Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Kidwellite P18
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB744
Original Sample ID,JB-JLB-744
Viewing Geometry,
Wavelength,Response
320.0,50.1
325.0,53.27
330.0,54.33
335.0,55.03
340.0,55.16
345.0,56.13
350.0,56.86
355.0,57.96
360.0,58.96
365.0,59.98
370.0,60.83
375.0,61.52
380.0,62.76
385.0,64.14
390.0,65.97
395.0,67.9
400.0,69.32
405.0,70.99
410.0,72.57
415.0,74.0
420.0,75.5
425.0,77.15
430.0,78.87
435.0,81.15
440.0,83.83
445.0,86.86
450.0,89.83
455.0,92.3
460.0,94.33
465.0,96.01
470.0,97.88
475.0,99.83
480.0,101.82
485.0,104.21
490.0,106.76
495.0,109.56
500.0,112.88
505.0,116.26
510.0,119.98
515.0,124.03
520.0,128.25
525.0,132.8
530.0,137.59
535.0,142.88
540.0,148.17
545.0,153.5
550.0,158.76
555.0,163.91
560.0,169.26
565.0,174.13
570.0,178.5
575.0,182.31
580.0,186.46
585.0,189.99
590.0,193.08
595.0,195.81
600.0,197.96
605.0,199.62
610.0,201.15
615.0,202.22
620.0,203.25
625.0,203.88
630.0,204.02
635.0,204.28
640.0,204.35
645.0,204.31
650.0,204.14
655.0,204.21
660.0,203.81
665.0,203.67
670.0,203.56
675.0,203.34
680.0,203.18
685.0,203.26
690.0,203.3
695.0,203.24
700.0,203.48
705.0,203.68
710.0,204.12
715.0,204.53
720.0,204.77
725.0,205.27
730.0,205.4
735.0,205.61
740.0,205.81
745.0,206.03
750.0,205.54
755.0,205.41
760.0,205.14
765.0,204.77
770.0,204.01
775.0,203.44
780.0,203.06
785.0,202.36
790.0,201.6
795.0,200.81
800.0,200.67
805.0,199.17
810.0,199.33
815.0,198.54
820.0,197.52
825.0,196.67
830.0,196.02
835.0,195.66
840.0,194.65
845.0,194.28
850.0,193.84
855.0,192.32
860.0,192.36
865.0,191.66
870.0,191.47
875.0,191.42
880.0,191.55
885.0,191.27
890.0,190.79
895.0,191.5
900.0,191.95
905.0,192.09
910.0,192.18
915.0,192.66
920.0,192.61
925.0,192.61
930.0,193.78
935.0,193.91
940.0,194.23
945.0,195.08
950.0,195.43
955.0,196.46
960.0,197.75
965.0,197.48
970.0,198.25
975.0,199.21
980.0,200.22
985.0,201.24
990.0,202.01
995.0,203.18
1000.0,203.76
1005.0,205.35
1010.0,206.26
1015.0,207.63
1020.0,208.62
1025.0,210.28
1030.0,211.38
1035.0,212.87
1040.0,214.34
1045.0,216.06
1050.0,218.01
1055.0,219.01
1060.0,220.71
1065.0,222.87
1070.0,224.6
1075.0,226.03
1080.0,228.18
1085.0,230.03
1090.0,231.51
1095.0,234.35
1100.0,236.41
1105.0,238.95
1110.0,240.86
1115.0,242.84
1120.0,245.7
1125.0,247.78
1130.0,250.51
1135.0,253.19
1140.0,256.18
1145.0,258.46
1150.0,261.44
1155.0,263.13
1160.0,266.26
1165.0,269.11
1170.0,271.48
1175.0,274.0
1180.0,277.29
1185.0,279.67
1190.0,282.99
1195.0,284.93
1200.0,287.81
1205.0,291.14
1210.0,293.69
1215.0,297.19
1220.0,299.29
1225.0,301.68
1230.0,303.77
1235.0,306.61
1240.0,309.25
1245.0,311.83
1250.0,314.12
1255.0,316.92
1260.0,319.5
1265.0,321.82
1270.0,324.51
1275.0,326.98
1280.0,329.33
1285.0,331.79
1290.0,334.15
1295.0,336.79
1300.0,339.48
1305.0,341.42
1310.0,343.79
1315.0,346.82
1320.0,349.07
1325.0,351.97
1330.0,354.26
1335.0,356.67
1340.0,359.24
1345.0,361.92
1350.0,365.14
1355.0,369.49
1360.0,373.71
1365.0,375.17
1370.0,377.08
1375.0,378.3
1380.0,384.45
1385.0,384.38
1390.0,386.48
1390.5,386.69
1390.9,386.82
1391.2,386.87
1391.6,386.97
1392.0,387.13
1392.4,387.31
1392.7,387.45
1393.1,387.51
1393.5,387.6
1393.9,387.75
1394.2,387.93
1394.6,388.07
1395.0,388.23
1395.4,388.39
1395.7,388.55
1396.1,388.72
1396.5,388.89
1396.9,389.0
1397.2,389.13
1397.6,389.29
1398.0,389.42
1398.4,389.55
1398.8,389.7
1399.1,389.75
1399.5,389.87
1399.9,389.99
1400.3,390.07
1400.6,390.18
1401.0,390.3
1401.4,390.45
1401.8,390.58
1402.2,390.7
1402.5,390.82
1402.9,390.96
1403.3,391.14
1403.7,391.37
1404.1,391.53
1404.4,391.67
1404.8,391.85
1405.2,391.98
1405.6,392.15
1405.9,392.28
1406.3,392.42
1406.7,392.63
1407.1,392.81
1407.5,392.94
1407.9,393.13
1408.3,393.26
1408.6,393.34
1409.0,393.48
1409.4,393.64
1409.8,393.79
1410.2,393.93
1410.5,394.11
1410.9,394.31
1411.3,394.43
1411.7,394.49
1412.1,394.63
1412.5,394.81
1412.8,394.93
1413.2,395.12
1413.6,395.27
1414.0,395.36
1414.4,395.45
1414.8,395.57
1415.2,395.68
1415.6,395.8
1415.9,395.97
1416.3,396.13
1416.7,396.22
1417.1,396.34
1417.5,396.45
1417.9,396.56
1418.3,396.65
1418.7,396.74
1419.0,396.86
1419.4,396.95
1419.8,397.05
1420.2,397.16
1420.6,397.24
1421.0,397.3
1421.4,397.44
1421.8,397.54
1422.2,397.57
1422.5,397.63
1422.9,397.75
1423.3,397.87
1423.7,397.95
1424.1,397.95
1424.5,397.92
1424.9,397.95
1425.3,398.04
1425.7,398.08
1426.1,398.12
1426.4,398.2
1426.8,398.21
1427.2,398.14
1427.6,398.08
1428.0,398.12
1428.4,398.11
1428.8,398.06
1429.2,398.04
1429.6,398.01
1430.0,398.0
1430.4,397.98
1430.8,397.98
1431.2,397.98
1431.6,397.95
1432.0,397.99
1432.4,398.1
1432.8,398.21
1433.2,398.37
1433.6,398.57
1433.9,398.77
1434.3,398.97
1434.7,399.23
1435.1,399.52
1435.5,399.79
1435.9,400.09
1436.3,400.43
1436.7,400.77
1437.1,401.09
1437.5,401.35
1437.9,401.64
1438.3,401.93
1438.7,402.22
1439.1,402.45
1439.5,402.74
1439.9,403.12
1440.3,403.46
1440.7,403.69
1441.1,403.93
1441.5,404.24
1441.9,404.55
1442.3,404.8
1442.7,405.05
1443.1,405.4
1443.5,405.72
1443.9,405.92
1444.3,406.15
1444.7,406.4
1445.1,406.66
1445.5,406.97
1445.9,407.24
1446.3,407.45
1446.8,407.62
1447.2,407.84
1447.6,408.11
1448.0,408.36
1448.4,408.58
1448.8,408.79
1449.2,409.01
1449.6,409.2
1450.0,409.41
1450.4,409.63
1450.8,409.85
1451.2,410.04
1451.6,410.31
1452.0,410.5
1452.4,410.63
1452.8,410.83
1453.2,411.02
1453.7,411.21
1454.1,411.43
1454.5,411.62
1454.9,411.8
1455.3,411.98
1455.7,412.17
1456.1,412.39
1456.5,412.63
1456.9,412.81
1457.3,412.94
1457.7,413.16
1458.2,413.43
1458.6,413.67
1459.0,413.91
1459.4,414.11
1459.8,414.24
1460.2,414.4
1460.6,414.56
1461.0,414.81
1461.4,415.0
1461.8,415.21
1462.3,415.47
1462.7,415.66
1463.1,415.85
1463.5,416.05
1463.9,416.25
1464.3,416.42
1464.7,416.64
1465.2,416.9
1465.6,417.12
1466.0,417.31
1466.4,417.5
1466.8,417.66
1467.2,417.88
1467.6,418.12
1468.1,418.31
1468.5,418.49
1468.9,418.75
1469.3,418.94
1469.7,419.07
1470.1,419.23
1470.6,419.43
1471.0,419.66
1471.4,419.88
1471.8,420.11
1472.2,420.32
1472.6,420.48
1473.1,420.67
1473.5,420.89
1473.9,421.06
1474.3,421.27
1474.7,421.53
1475.2,421.73
1475.6,421.9
