Composition,
1954.1,530.04
1954.8,529.15
1955.5,527.74
1956.3,528.27
1957.0,531.0
1957.8,530.0
1958.5,528.39
1959.2,526.36
1960.0,526.79
1960.7,528.67
1961.5,528.54
1962.2,529.56
1962.9,532.48
1963.7,531.81
1964.4,528.93
1965.2,529.28
1965.9,530.64
1966.7,530.33
1967.4,531.36
1968.2,531.53
1968.9,530.36
1969.7,530.6
1970.4,531.97
1971.2,531.81
1971.9,531.58
1972.7,531.22
1973.4,532.16
1974.2,532.42
1974.9,535.29
1975.7,535.87
1976.4,533.84
1977.2,531.57
1977.9,532.32
1978.7,532.23
1979.4,532.1
1980.2,534.43
1980.9,537.06
1981.7,535.2
1982.5,534.33
1983.2,534.77
1984.0,534.68
1984.7,534.81
1985.5,534.72
1986.3,535.63
1987.0,535.28
1987.8,531.73
1988.5,530.49
1989.3,531.59
1990.1,532.98
1990.8,535.94
1991.6,539.49
1992.4,536.85
1993.1,534.0
1993.9,533.89
1994.7,532.25
1995.4,532.86
1996.2,536.35
1997.0,538.96
1997.7,538.12
1998.5,537.01
1999.3,537.12
2000.1,537.07
2000.8,538.52
2001.6,539.1
2002.4,537.63
2003.1,535.99
2003.9,538.14
2004.7,537.76
2005.5,535.85
2006.2,537.17
2007.0,539.99
2007.8,539.3
2008.6,537.49
2009.4,536.44
2010.1,537.94
2010.9,538.21
2011.7,539.22
2012.5,537.63
2013.3,537.81
2014.0,539.48
2014.8,539.21
2015.6,538.45
2016.4,538.73
2017.2,538.09
2018.0,539.27
2018.7,538.47
2019.5,537.69
2020.3,539.39
2021.1,538.75
2021.9,540.16
2022.7,542.94
2023.5,541.28
2024.3,539.37
2025.1,539.42
2025.8,539.76
2026.6,539.73
2027.4,541.24
2028.2,541.71
2029.0,543.02
2029.8,542.94
2030.6,544.16
2031.4,544.71
2032.2,541.99
2033.0,538.65
2033.8,538.88
2034.6,540.97
2035.4,543.31
2036.2,546.34
2037.0,548.35
2037.8,546.02
2038.6,544.38
2039.4,543.77
2040.2,543.29
2041.0,545.03
2041.8,546.86
2042.6,545.68
2043.4,545.25
2044.2,545.38
2045.0,548.31
2045.8,548.11
2046.6,549.5
2047.4,551.16
2048.3,549.67
2049.1,549.2
2049.9,549.12
2050.7,550.09
2051.5,551.0
2052.3,549.7
2053.1,549.01
2053.9,550.31
2054.8,551.29
2055.6,548.35
2056.4,546.37
2057.2,546.26
2058.0,548.51
2058.8,551.21
2059.6,550.85
2060.5,549.18
2061.3,549.28
2062.1,550.13
2062.9,550.25
2063.7,550.27
2064.6,550.45
2065.4,551.16
2066.2,556.08
2067.0,557.22
2067.9,554.43
2068.7,553.74
2069.5,555.9
2070.3,554.98
2071.2,553.14
2072.0,554.12
2072.8,552.87
2073.7,552.0
2074.5,553.01
2075.3,554.2
2076.1,554.94
2077.0,554.62
2077.8,554.49
2078.6,554.52
2079.5,554.66
2080.3,553.78
2081.1,553.78
2082.0,553.9
2082.8,552.38
2083.7,551.66
2084.5,552.48
2085.3,555.15
2086.2,556.19
2087.0,556.06
2087.9,556.07
2088.7,553.58
2089.5,551.32
2090.4,553.5
2091.2,555.62
2092.1,555.36
2092.9,554.18
2093.8,553.61
2094.6,555.17
2095.4,555.85
2096.3,556.3
2097.1,556.39
2098.0,558.17
2098.8,558.38
2099.7,557.12
2100.5,553.71
2101.4,552.52
2102.2,553.61
2103.1,555.43
2104.0,554.68
2104.8,554.05
2105.7,551.94
2106.5,551.89
2107.4,555.8
2108.2,558.81
2109.1,557.05
2109.9,556.06
2110.8,557.0
2111.7,558.88
2112.5,557.89
2113.4,555.57
2114.2,556.99
2115.1,559.74
2116.0,559.85
2116.8,560.2
2117.7,559.31
2118.6,558.36
2119.4,557.56
2120.3,558.87
2121.2,560.46
2122.0,559.57
2122.9,559.86
2123.8,561.07
2124.6,560.58
2125.5,560.21
2126.4,560.34
2127.3,562.83
2128.1,562.62
2129.0,560.18
2129.9,559.4
2130.8,562.0
2131.6,563.08
2132.5,563.08
2133.4,564.15
2134.3,564.16
2135.1,563.59
2136.0,564.3
2136.9,563.62
2137.8,562.53
2138.7,562.98
2139.6,564.21
2140.4,563.75
2141.3,564.65
2142.2,564.51
2143.1,565.98
2144.0,567.76
2144.9,566.92
2145.8,564.29
2146.6,565.78
2147.5,566.31
2148.4,566.01
2149.3,566.44
2150.2,567.7
2151.1,567.57
2152.0,568.7
2152.9,569.41
2153.8,568.81
2154.7,569.01
2155.6,569.8
2156.5,568.56
2157.4,567.15
2158.3,566.31
2159.2,566.83
2160.1,568.43
2161.0,569.39
2161.9,568.84
2162.8,569.18
2163.7,569.61
2164.6,570.36
2165.5,570.83
2166.4,570.91
2167.3,571.12
2168.2,570.71
2169.1,571.04
2170.0,570.53
2170.9,567.73
2171.8,567.13
2172.7,569.65
2173.6,572.21
2174.6,571.86
2175.5,570.8
2176.4,569.24
2177.3,568.47
2178.2,570.0
2179.1,573.01
2180.0,573.51
2181.0,571.55
2181.9,569.83
2182.8,570.54
2183.7,570.8
2184.6,569.74
2185.6,569.7
2186.5,570.19
2187.4,570.39
2188.3,570.55
2189.2,568.52
2190.2,570.05
2191.1,572.42
2192.0,571.46
2193.0,570.87
2193.9,570.96
2194.8,569.27
2195.7,568.32
2196.7,569.57
2197.6,570.52
2198.5,570.42
2199.5,571.32
2200.4,572.2
2201.3,572.32
2202.3,572.42
2203.2,571.28
2204.1,569.97
2205.1,568.81
2206.0,569.89
2207.0,571.18
2207.9,572.24
2208.8,573.3
2209.8,572.24
2210.7,570.34
2211.7,569.94
2212.6,570.17
2213.6,570.16
2214.5,571.74
2215.4,571.95
2216.4,571.97
2217.3,573.43
2218.3,572.4
2219.2,571.01
2220.2,572.48
2221.1,573.39
2222.1,575.53
2223.0,576.64
2224.0,575.25
2225.0,574.73
2225.9,574.71
2226.9,575.06
2227.8,574.86
2228.8,574.67
2229.7,574.69
2230.7,574.17
2231.7,574.67
2232.6,575.13
2233.6,574.94
2234.5,576.33
2235.5,577.77
2236.5,575.93
2237.4,575.43
2238.4,577.0
2239.4,578.69
2240.3,577.68
2241.3,577.31
2242.3,577.93
2243.2,578.49
2244.2,579.78
2245.2,581.29
2246.2,581.79
2247.1,583.55
2248.1,582.75
2249.1,580.47
2250.1,578.31
2251.0,578.85
2252.0,579.96
2253.0,581.51
2254.0,581.54
2255.0,581.56
2255.9,580.96
2256.9,581.58
2257.9,582.51
2258.9,583.29
2259.9,582.51
2260.9,582.07
2261.8,582.88
2262.8,583.99
2263.8,583.42
2264.8,583.79
2265.8,583.81
2266.8,585.91
2267.8,588.13
2268.8,587.6
2269.8,585.75
2270.8,585.77
2271.8,588.04
2272.7,587.86
2273.7,584.79
2274.7,583.85
2275.7,585.07
2276.7,585.55
2277.7,586.44
2278.7,587.73
2279.7,586.42
2280.7,584.82
2281.7,585.67
2282.8,588.66
2283.8,588.35
2284.8,588.52
2285.8,587.48
2286.8,586.62
2287.8,587.4
2288.8,587.65
2289.8,587.84
2290.8,588.17
2291.8,587.48
2292.9,587.79
2293.9,588.06
2294.9,588.17
2295.9,587.63
2296.9,586.85
2297.9,587.55
2299.0,588.48
2300.0,586.93
2301.0,588.33
2302.0,589.18
2303.0,588.66
2304.1,587.91
2305.1,587.35
2306.1,587.43
2307.1,589.11
2308.2,590.14
2309.2,589.78
2310.2,588.59
2311.3,587.39
2312.3,586.96
2313.3,588.85
2314.3,589.1
2315.4,587.9
2316.4,586.97
2317.4,588.26
2318.5,589.0
2319.5,588.97
2320.6,588.26
2321.6,587.96
2322.6,586.46
2323.7,587.43
2324.7,588.98
2325.8,588.9
2326.8,589.06
2327.9,589.57
2328.9,590.88
2329.9,590.62
2331.0,590.69
2332.0,591.57
2333.1,592.05
2334.1,591.85
2335.2,590.72
2336.2,590.9
2337.3,590.83
2338.4,590.62
2339.4,590.42
2340.5,591.01
2341.5,589.74
2342.6,590.02
2343.6,590.96
2344.7,590.98
2345.8,591.62
2346.8,592.86
2347.9,592.75
2349.0,593.36
2350.0,593.6
2351.1,593.91
2352.1,593.61
2353.2,592.85
2354.3,592.6
2355.4,592.9
2356.4,593.24
2357.5,593.82
2358.6,593.63
2359.6,594.13
2360.7,594.51
2361.8,595.77
2362.9,595.21
2363.9,596.35
2365.0,596.51
2366.1,595.41
2367.2,595.59
2368.3,597.08
2369.3,595.95
2370.4,596.09
2371.5,596.31
2372.6,595.47
2373.7,595.29
2374.8,598.08
2375.9,599.08
2377.0,597.83
2378.0,597.07
2379.1,599.61
2380.2,600.78
2381.3,599.59
2382.4,598.09
2383.5,598.32
2384.6,600.16
2385.7,602.04
2386.8,600.73
2387.9,599.44
2389.0,599.75
2390.1,601.49
2391.2,601.38
2392.3,600.27
2393.4,600.44
2394.5,601.76
2395.6,601.39
2396.7,600.85
2397.8,601.0
2399.0,602.43
2400.1,602.83
2401.2,602.48
2402.3,602.6
2403.4,602.23
2404.5,601.36
2405.6,602.34
2406.7,602.32
2407.9,602.71
2409.0,601.77
2410.1,602.25
2411.2,602.14
2412.3,602.49
2413.5,603.29
2414.6,603.62
2415.7,602.47
2416.8,602.4
2418.0,601.67
2419.1,601.64
2420.2,601.17
2421.4,600.96
2422.5,601.66
2423.6,602.98
2424.8,602.16
2425.9,602.27
2427.0,603.37
2428.2,603.57
2429.3,602.26
2430.4,601.79
2431.6,600.62
2432.7,600.89
2433.9,601.45
2435.0,600.53
2436.2,600.19
2437.3,601.46
2438.4,602.51
2439.6,604.54
2440.7,603.56
2441.9,601.59
2443.0,601.12
2444.2,601.66
2445.3,601.33
2446.5,601.71
2447.7,602.23
2448.8,601.39
2450.0,601.1
2451.1,601.7
2452.3,601.69
2453.4,603.08
2454.6,602.61
2455.8,601.8
2456.9,601.03
2458.1,601.39
2459.3,602.66
2460.4,603.74
2461.6,603.48
2462.8,603.44
2463.9,602.99
2465.1,602.41
2466.3,602.84
2467.5,604.67
2468.6,605.1
2469.8,603.98
2471.0,603.41
2472.2,604.29
2473.3,603.87
2474.5,602.74
2475.7,601.74
2476.9,602.54
2478.1,604.04
2479.3,605.09
2480.4,604.23
2481.6,603.83
2482.8,603.84
2484.0,604.88
2485.2,605.61
2486.4,606.12
2487.6,605.36
2488.8,605.61
2490.0,605.51
2491.2,605.21
2492.4,605.13
2493.6,605.15
2494.8,604.56
2496.0,605.55
2497.2,606.02
2498.4,605.56
2499.6,605.13
2500.8,605.43
2502.0,605.6
2503.2,606.89
2504.4,606.92
2505.6,606.84
2506.8,607.59
2508.0,608.63
2509.3,607.93
2510.5,608.04
2511.7,607.75
2512.9,607.04
2514.1,606.99
2515.3,608.35
2516.6,608.31
2517.8,608.37
2519.0,608.93
2520.2,609.03
2521.5,608.05
2522.7,609.45
2523.9,610.7
2525.2,611.62
2526.4,610.99
2527.6,611.02
2528.8,611.52
2530.1,611.81
2531.3,609.71
2532.6,609.08
2533.8,610.43
2535.0,611.33
2536.3,610.71
2537.5,611.15
2538.8,610.13
2540.0,609.14
2541.2,609.59
2542.5,610.07
2543.7,608.72
2545.0,609.9
2546.2,610.75
2547.5,610.86
2548.7,610.44
2550.0,611.47
2551.2,610.92
2552.5,610.19
2553.8,609.56
2555.0,610.27
2556.3,611.34
2557.5,611.85
2558.8,611.84
2560.1,610.85
2561.3,607.16
2562.6,605.04
2563.9,605.38
2565.1,606.65
2566.4,609.18
2567.7,611.97
2568.9,610.97
2570.2,608.43
2571.5,608.38
2572.8,611.69
2574.0,610.29
2575.3,608.84
2576.6,609.25
2577.9,608.34
2579.2,608.08
2580.5,609.54
2581.7,609.0
2583.0,610.2
2584.3,608.39
2585.6,607.11
2586.9,608.96
2588.2,607.87
2589.5,608.21
2590.8,609.03
2592.1,608.51
2593.4,609.13
2594.7,607.71
2596.0,603.36
2597.3,606.21
2598.6,610.56
2599.9,611.71
2601.2,610.31
2602.5,608.42
2603.8,607.89
2605.1,606.99
2606.4,607.36
2607.7,607.93
2609.0,609.54
2610.3,609.53
2611.7,610.12
2613.0,609.72
2614.3,610.36
2615.6,612.25
2616.9,610.88
2618.3,608.84
2619.6,610.85
2620.9,610.0
2622.2,610.49
2623.6,613.64
2624.9,615.48
2626.2,613.52
2627.5,611.52
2628.9,611.99
2630.2,612.36
2631.5,610.2
2632.9,611.69
2634.2,612.31
2635.6,612.74
2636.9,614.12
2638.2,615.55
2639.6,616.05
2640.9,615.78
2642.3,615.57
2643.6,615.3
2645.0,613.76
2646.3,611.8
2647.7,613.49
2649.0,615.32
2650.4,614.64
2651.7,614.06
2653.1,613.13
2654.4,613.49
2655.8,612.67
2657.2,612.73
2658.5,613.59
2659.9,613.49
2661.3,612.94
2662.6,613.4
2664.0,612.8
2665.4,611.52
2666.7,607.45
2668.1,607.72
2669.5,609.5
2670.9,608.2
2672.2,605.94
2673.6,607.88
2675.0,608.08
2676.4,607.19
2677.8,603.1
2679.1,604.08
2680.5,606.41
2681.9,609.45
2683.3,608.73
2684.7,605.95
2686.1,604.86
2687.5,604.94
2688.9,605.14
2690.3,605.55
2691.7,603.7
2693.1,602.78
2694.5,599.22
2695.9,594.99
2697.3,594.49
2698.7,594.31
2700.1,592.62
2701.5,590.4
2702.9,588.07
2704.3,587.62
2705.7,585.98
2707.1,583.88
2708.5,579.92
2710.0,574.67
2711.4,568.81
2712.8,566.29
2714.2,565.59
2715.6,564.26
2717.1,560.1
2718.5,554.12
2719.9,547.76
2721.3,540.42
2722.8,535.45
2724.2,533.25
2725.6,524.41
2727.1,519.03
2728.5,515.8
2729.9,510.82
2731.4,503.87
2732.8,496.99
2734.2,489.53
2735.7,480.86
2737.1,473.0
2738.6,467.33
2740.0,456.73
2741.5,447.81
2742.9,441.84
2744.4,438.73
2745.8,432.78
2747.3,425.64
2748.7,419.0
2750.2,413.63
2751.7,407.16
2753.1,400.3
2754.6,394.56
2756.1,387.65
2757.5,380.12
2759.0,377.51
2760.5,374.28
2761.9,369.59
2763.4,362.06
2764.9,355.97
2766.3,351.02
2767.8,346.28
2769.3,343.04
2770.8,341.6
2772.3,339.06
2773.7,337.87
2775.2,336.07
2776.7,333.62
2778.2,328.96
2779.7,323.36
2781.2,317.32
2782.7,312.5
2784.2,309.01
2785.7,305.28
2787.2,296.34
2788.7,283.7
2790.2,277.12
2791.7,280.1
2793.2,287.73
2794.7,295.83
2796.2,301.69
2797.7,304.74
2799.2,306.14
2800.7,307.72
2802.2,306.11
2803.8,303.13
2805.3,301.56
2806.8,301.61
2808.3,300.19
2809.8,298.31
2811.4,296.21
2812.9,294.59
2814.4,293.73
2815.9,292.15
2817.5,289.32
2819.0,287.02
2820.5,284.69
2822.1,282.9
2823.6,281.41
2825.1,279.44
2826.7,276.72
2828.2,275.03
2829.8,273.65
2831.3,271.96
2832.9,270.09
2834.4,268.33
2836.0,266.66
2837.5,265.39
2839.1,263.13
2840.6,261.32
2842.2,259.13
2843.7,257.12
2845.3,255.7
2846.9,254.26
2848.4,252.52
2850.0,250.47
2851.6,248.41
2853.1,246.71
2854.7,245.0
2856.3,242.71
2857.8,240.38
2859.4,239.25
2861.0,237.21
2862.6,235.43
2864.2,233.33
2865.7,231.07
2867.3,229.18
2868.9,227.8
2870.5,225.89
2872.1,224.56
2873.7,222.58
2875.3,220.09
2876.9,217.74
2878.5,215.64
2880.1,213.93
2881.7,212.93
2883.3,211.45
2884.9,210.12
2886.5,208.85
2888.1,208.04
2889.7,206.8
2891.3,204.83
2892.9,202.86
2894.5,201.41
2896.2,199.25
2897.8,197.05
2899.4,195.09
2901.0,192.12
2902.7,188.92
2904.3,186.44
2905.9,183.87
2907.5,182.11
2909.2,180.31
2910.8,178.62
2912.4,176.9
2914.1,176.18
2915.7,175.13
2917.4,174.76
2919.0,174.76
2920.6,174.8
2922.3,174.89
2923.9,175.61
2925.6,175.81
2927.2,176.41
2928.9,176.81
2930.5,176.78
2932.2,176.21
2933.9,176.3
2935.5,176.34
2937.2,175.88
2938.9,174.63
2940.5,173.44
2942.2,172.05
2943.9,169.61
2945.5,166.64
2947.2,164.06
2948.9,160.61
2950.6,156.82
2952.2,153.29
2953.9,150.09
2955.6,146.91
2957.3,144.16
2959.0,142.66
2960.7,143.68
2962.4,145.75
2964.1,149.27
2965.8,153.92
2967.4,159.93
2969.1,166.57
2970.9,173.13
2972.6,179.66
2974.3,185.98
2976.0,192.22
2977.7,197.08
2979.4,201.53
2981.1,205.59
2982.8,209.05
2984.5,212.61
2986.3,215.56
2988.0,217.57
2989.7,219.5
2991.4,221.4
2993.1,223.26
2994.9,224.74
2996.6,225.19
2998.3,225.53
3000.1,226.33
3001.8,227.43
3003.6,228.11
3005.3,228.03
3007.0,228.35
3008.8,229.37
3010.5,230.14
3012.3,230.83
3014.0,231.25
3015.8,232.57
3017.5,233.95
3019.3,235.1
3021.1,236.69
3022.8,238.91
3024.6,240.92
3026.3,242.64
3028.1,244.28
3029.9,246.73
3031.7,249.4
3033.4,251.53
3035.2,252.79
3037.0,255.29
3038.8,258.16
3040.5,260.82
3042.3,262.89
3044.1,265.14
3045.9,267.14
3047.7,269.2
3049.5,271.35
3051.3,274.33
3053.1,276.28
3054.9,277.72
3056.7,279.7
3058.5,282.14
3060.3,283.78
3062.1,285.26
3063.9,287.21
3065.7,288.54
3067.5,289.58
3069.4,292.02
3071.2,293.72
3073.0,295.1
3074.8,297.33
3076.6,299.13
3078.5,300.5
3080.3,302.53
3082.1,304.65
3084.0,306.18
3085.8,308.14
3087.6,310.45
3089.5,312.47
3091.3,314.26
3093.2,316.07
3095.0,318.12
3096.9,320.64
3098.7,322.89
3100.6,324.42
3102.4,326.66
3104.3,329.43
3106.1,331.74
3108.0,334.22
3109.9,336.76
3111.7,338.44
3113.6,340.44
3115.5,342.63
3117.3,345.5
3119.2,347.68
3121.1,349.75
3123.0,351.82
3124.9,354.71
3126.7,357.82
3128.6,360.66
3130.5,362.38
3132.4,364.64
3134.3,367.34
3136.2,370.74
3138.1,373.79
3140.0,375.7
3141.9,377.97
3143.8,381.15
3145.7,384.66
3147.6,387.79
3149.5,390.24
3151.4,393.54
3153.4,396.37
3155.3,398.58
3157.2,401.2
3159.1,403.88
3161.1,407.06
3163.0,410.8
3164.9,413.37
3166.9,415.99
3168.8,418.41
3170.7,420.98
3172.7,424.32
3174.6,427.3
3176.6,429.42
3178.5,431.53
3180.5,433.94
3182.4,436.07
3184.4,437.68
3186.3,440.21
3188.3,443.16
3190.2,446.54
3192.2,449.35
3194.2,451.3
3196.1,452.83
3198.1,455.54
3200.1,458.44
3202.1,460.76
3204.0,463.4
3206.0,465.92
3208.0,467.62
3210.0,469.75
3212.0,472.21
3214.0,474.41
3216.0,477.01
3218.0,479.0
3220.0,480.69
3222.0,483.18
3224.0,485.69
3226.0,488.58
3228.0,490.72
3230.0,492.49
3232.0,494.64
3234.0,497.01
3236.0,498.5
3238.1,500.37
3240.1,502.33
3242.1,504.59
3244.1,506.84
3246.2,508.59
3248.2,511.36
3250.2,513.17
3252.3,514.34
3254.3,516.35
3256.4,518.28
3258.4,520.53
3260.5,522.09
3262.5,523.49
3264.6,525.51
3266.6,527.71
3268.7,529.13
3270.7,530.82
3272.8,532.88
3274.9,534.99
3277.0,536.85
3279.0,538.54
3281.1,539.87
3283.2,541.2
3285.3,542.92
3287.3,545.21
3289.4,547.05
3291.5,548.29
3293.6,549.59
3295.7,551.6
3297.8,553.0
3299.9,554.49
3302.0,556.29
3304.1,558.18
3306.2,559.42
3308.3,561.07
3310.4,562.74
3312.5,564.0
3314.7,564.76
3316.8,566.53
3318.9,568.91
3321.0,570.67
3323.2,571.65
3325.3,573.51
3327.4,575.18
3329.6,576.6
3331.7,577.93
3333.8,579.13
3336.0,580.08
3338.1,581.18
3340.3,582.47
3342.4,584.53
3344.6,585.76
3346.8,586.74
3348.9,587.99
3351.1,589.16
3353.3,590.38
3355.4,591.97
3357.6,592.66
3359.8,593.73
3362.0,594.42
3364.1,595.23
3366.3,596.37
3368.5,597.62
3370.7,598.07
3372.9,598.92
3375.1,599.96
3377.3,601.26
3379.5,602.02
3381.7,602.8
3383.9,603.97
3386.1,604.99
3388.3,605.92
3390.5,607.09
3392.8,608.06
3395.0,609.05
3397.2,609.52
3399.4,609.83
3401.7,610.83
3403.9,611.89
3406.1,612.1
3408.4,612.75
3410.6,613.05
3412.9,613.98
3415.1,614.52
3417.4,614.82
3419.6,615.03
3421.9,615.67
3424.1,616.81
3426.4,618.68
3428.7,620.3
3430.9,622.32
3433.2,623.83
3435.5,624.9
3437.8,625.7
3440.0,627.11
3442.3,628.6
3444.6,629.46
3446.9,630.15
3449.2,631.01
3451.5,631.12
3453.8,632.05
3456.1,633.21
3458.4,633.64
3460.7,634.02
3463.0,635.25
3465.3,636.08
3467.6,637.13
3470.0,637.59
3472.3,637.93
3474.6,638.15
3477.0,638.92
3479.3,639.46
3481.6,639.88
3484.0,639.72
3486.3,639.7
3488.7,639.93
3491.0,640.08
3493.4,640.1
3495.7,640.93
3498.1,641.38
3500.4,641.36
3502.8,641.12
3505.2,641.53
3507.5,641.56
3509.9,642.33
3512.3,642.68
3514.7,643.54
3517.1,645.15
3519.4,645.83
3521.8,645.46
3524.2,645.73
3526.6,645.96
3529.0,646.55
3531.4,646.93
3533.8,647.08
3536.2,647.11
3538.7,647.18
3541.1,646.97
3543.5,647.6
3545.9,647.26
3548.3,647.11
3550.8,646.99
3553.2,646.91
3555.6,647.02
3558.1,647.3
3560.5,647.31
3563.0,647.18
3565.4,646.77
3567.9,646.88
3570.3,647.07
3572.8,647.3
3575.3,647.09
3577.7,647.18
3580.2,647.28
3582.7,647.13
3585.2,647.12
3587.6,647.5
3590.1,647.29
3592.6,648.09
3595.1,648.19
3597.6,647.62
3600.1,647.45
3602.6,648.41
3605.1,648.81
3607.6,648.8
3610.1,648.54
3612.6,648.32
3615.2,648.21
3617.7,649.14
3620.2,649.31
3622.7,649.4
3625.3,649.3
3627.8,649.49
3630.3,650.41
3632.9,651.37
3635.4,651.27
3638.0,651.18
3640.5,651.44
3643.1,651.47
3645.7,650.91
3648.2,650.83
3650.8,650.85
3653.4,650.87
3655.9,650.58
3658.5,650.53
3661.1,650.47
3663.7,650.2
3666.3,649.42
3668.9,648.73
3671.5,647.56
3674.1,646.93
3676.7,646.31
3679.3,645.02
3681.9,643.19
3684.5,641.69
3687.2,640.25
3689.8,639.5
3692.4,638.39
3695.0,637.02
3697.7,635.29
3700.3,633.9
3703.0,631.55
3705.6,629.86
3708.3,628.79
3710.9,627.73
3713.6,626.25
3716.2,625.27
3718.9,624.45
3721.6,623.41
3724.2,621.93
3726.9,620.87
3729.6,620.03
3732.3,619.62
3735.0,618.86
3737.7,618.43
3740.4,618.14
3743.1,618.6
3745.8,618.66
3748.5,619.04
3751.2,619.77
3753.9,620.67
3756.6,620.94
3759.3,621.85
3762.1,622.67
3764.8,624.12
3767.5,625.31
3770.3,626.32
3773.0,627.45
3775.8,628.81
3778.5,629.58
3781.3,630.42
3784.0,631.2
3786.8,632.34
3789.6,633.2
3792.3,634.11
3795.1,635.1
3797.9,636.1
3800.7,636.05
3803.5,635.99
3806.3,635.86
3809.1,636.1
3811.9,636.56
3814.7,636.6
3817.5,635.75
3820.3,635.2
3823.1,634.82
3825.9,635.15
3828.8,634.94
3831.6,633.96
3834.4,632.93
3837.3,632.56
3840.1,632.02
3842.9,632.36
3845.8,632.14
3848.7,631.69
