Composition,
Date Added,2020-09-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,67461 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS153
Original Sample ID,LS-BWD-153
Viewing Geometry,
Wavelength,Response
1428.42,97.12
1428.82,97.231
1429.21,97.385
1429.6,97.764
1430.0,98.054
1430.39,97.632
1430.79,96.83
1431.18,96.933
1431.58,97.648
1431.97,98.089
1432.37,97.728
1432.77,97.442
1433.16,97.55
1433.56,97.387
1433.95,97.634
1434.35,98.098
1434.75,97.661
1435.14,97.323
1435.54,98.353
1435.94,99.142
1436.34,98.43
1436.74,97.729
1437.13,97.718
1437.53,97.737
1437.93,97.805
1438.33,98.064
1438.73,97.937
1439.13,98.293
1439.53,98.075
1439.93,97.403
1440.33,97.832
1440.73,97.977
1441.13,97.814
1441.53,97.886
1441.93,98.145
1442.33,98.43
1442.73,98.853
1443.13,98.69
1443.54,98.433
1443.94,98.629
1444.34,98.964
1444.74,98.758
1445.14,98.549
1445.55,98.623
1445.95,98.707
1446.35,98.651
1446.76,99.066
1447.16,99.125
1447.57,98.563
1447.97,98.525
1448.37,98.828
1448.78,99.121
1449.18,98.737
1449.59,98.732
1449.99,99.061
1450.4,99.11
1450.81,98.453
1451.21,97.747
1451.62,97.893
1452.03,98.697
1452.43,99.619
1452.84,99.573
1453.25,99.456
1453.65,99.01
1454.06,98.676
1454.47,98.99
1454.88,98.913
1455.29,98.748
1455.69,98.835
1456.1,99.143
1456.51,99.395
1456.92,99.502
1457.33,99.192
1457.74,98.813
1458.15,99.166
1458.56,99.851
1458.97,99.999
1459.38,99.76
1459.79,100.035
1460.2,100.125
1460.62,99.657
1461.03,99.872
1461.44,99.725
1461.85,98.916
1462.26,99.377
1462.68,100.174
1463.09,100.135
1463.5,100.051
1463.91,100.414
1464.33,100.265
1464.74,99.832
1465.16,99.778
1465.57,100.405
1465.98,100.265
1466.4,99.768
1466.81,100.137
1467.23,100.208
1467.64,100.283
1468.06,100.592
1468.48,100.217
1468.89,100.144
1469.31,100.579
1469.72,100.525
1470.14,100.512
1470.56,100.806
1470.97,100.872
1471.39,101.103
1471.81,100.896
1472.23,100.413
1472.65,100.603
1473.06,100.755
1473.48,100.768
1473.9,100.893
1474.32,100.356
1474.74,100.219
1475.16,100.561
1475.58,100.945
1476.0,100.956
1476.42,100.985
1476.84,101.006
1477.26,101.293
1477.68,101.347
1478.1,101.2
1478.53,100.815
1478.95,100.687
1479.37,101.117
1479.79,101.32
1480.21,101.099
1480.64,101.249
1481.06,101.755
1481.48,101.577
1481.91,101.063
1482.33,101.474
1482.75,101.729
1483.18,101.42
1483.6,101.525
1484.03,101.645
1484.45,101.634
1484.88,101.556
1485.3,101.572
1485.73,102.036
1486.15,102.323
1486.58,101.984
1487.01,101.811
1487.43,102.009
1487.86,101.573
1488.29,101.512
1488.71,101.881
1489.14,102.018
1489.57,102.549
1490.0,102.589
1490.43,101.993
1490.85,102.069
1491.28,102.388
1491.71,102.537
1492.14,102.257
1492.57,102.231
1493.0,102.395
1493.43,102.752
1493.86,102.764
1494.29,102.351
1494.72,102.284
1495.15,102.06
1495.58,101.937
1496.02,101.932
1496.45,102.153
1496.88,102.748
1497.31,102.493
1497.74,102.435
1498.18,102.381
1498.61,102.523
1499.04,103.361
1499.48,103.461
1499.91,103.194
1500.35,103.115
1500.78,102.798
1501.21,102.697
1501.65,102.679
1502.08,102.571
1502.52,102.559
1502.95,102.616
1503.39,102.715
1503.83,102.648
1504.26,102.543
1504.7,102.845
1505.14,103.073
1505.57,102.945
1506.01,103.05
1506.45,103.304
1506.89,103.31
1507.32,103.308
1507.76,103.33
1508.2,103.258
1508.64,103.37
1509.08,103.327
1509.52,103.396
1509.96,103.617
1510.4,103.791
1510.84,103.758
1511.28,103.631
1511.72,103.926
1512.16,103.867
1512.6,103.715
1513.04,103.939
1513.48,104.103
1513.93,104.143
1514.37,103.891
1514.81,103.46
1515.25,103.33
1515.7,103.786
1516.14,104.047
1516.58,104.03
1517.03,103.916
1517.47,104.005
1517.92,104.209
1518.36,104.115
1518.8,104.083
1519.25,103.983
1519.69,103.972
1520.14,104.057
1520.59,104.329
1521.03,104.703
1521.48,104.549
1521.93,104.282
1522.37,104.311
1522.82,104.411
1523.27,104.727
1523.71,104.621
1524.16,104.386
1524.61,104.433
1525.06,104.48
1525.51,104.564
1525.96,104.482
1526.41,104.607
1526.86,104.38
1527.31,104.221
1527.76,104.703
1528.21,104.929
1528.66,104.641
1529.11,104.348
1529.56,104.402
1530.01,104.757
1530.46,104.977
1530.91,105.119
1531.37,105.418
1531.82,105.407
1532.27,105.255
1532.72,105.274
1533.18,105.44
1533.63,105.31
1534.08,105.155
1534.54,105.661
1534.99,106.076
1535.45,105.969
1535.9,105.648
1536.36,105.356
1536.81,105.178
1537.27,105.147
1537.72,105.217
1538.18,105.565
1538.64,105.849
1539.09,105.898
1539.55,106.009
1540.01,105.925
1540.46,105.851
1540.92,105.731
1541.38,105.818
1541.84,105.819
1542.3,105.727
1542.76,105.699
1543.22,105.711
1543.68,106.024
1544.14,106.118
1544.59,106.076
1545.06,106.09
1545.52,105.939
1545.98,105.972
1546.44,105.968
1546.9,106.115
1547.36,106.249
1547.82,106.315
1548.28,106.4
1548.75,106.082
1549.21,106.128
1549.67,106.49
1550.14,106.724
1550.6,106.491
1551.06,106.04
1551.53,106.126
1551.99,106.621
1552.46,107.017
1552.92,106.804
1553.39,106.547
1553.85,106.61
1554.32,106.579
1554.79,106.779
1555.25,106.871
1555.72,106.434
1556.19,106.048
1556.65,106.262
1557.12,106.87
1557.59,107.114
1558.06,106.9
1558.52,106.976
1558.99,106.931
1559.46,106.985
1559.93,106.941
1560.4,106.893
1560.87,107.082
1561.34,107.346
1561.81,107.304
1562.28,107.138
1562.75,107.259
1563.22,107.11
1563.69,107.165
1564.17,107.423
1564.64,107.167
1565.11,106.974
1565.58,107.244
1566.06,107.478
1566.53,107.487
1567.0,107.375
1567.48,107.285
1567.95,107.292
1568.42,107.452
1568.9,107.308
1569.37,107.134
1569.85,107.226
1570.32,107.643
1570.8,107.839
1571.28,108.039
1571.75,108.016
1572.23,107.885
1572.71,107.716
1573.18,107.843
1573.66,108.311
1574.14,108.338
1574.62,108.007
1575.1,107.921
1575.57,107.876
1576.05,107.684
1576.53,107.409
1577.01,107.55
1577.49,107.635
1577.97,107.671
1578.45,107.667
1578.93,107.912
1579.41,108.181
1579.89,108.363
1580.38,108.556
1580.86,108.4
1581.34,108.032
1581.82,108.059
1582.31,108.058
1582.79,108.263
1583.27,108.493
1583.76,108.444
1584.24,108.566
1584.72,108.41
1585.21,108.079
1585.69,108.153
1586.18,108.386
1586.66,108.485
1587.15,108.395
1587.64,108.374
1588.12,108.452
1588.61,108.42
1589.09,108.281
1589.58,108.331
1590.07,108.458
1590.56,108.552
1591.05,108.821
1591.53,108.802
1592.02,108.552
1592.51,108.611
1593.0,108.698
1593.49,109.068
1593.98,109.193
1594.47,108.772
1594.96,108.72
1595.45,108.873
1595.94,108.884
1596.43,108.76
1596.93,108.808
1597.42,109.18
1597.91,109.121
1598.4,108.944
1598.9,108.984
1599.39,109.086
1599.88,109.093
1600.38,108.947
1600.87,109.24
1601.36,109.274
1601.86,109.202
1602.35,109.355
1602.85,109.19
1603.35,109.046
1603.84,109.231
1604.34,109.424
1604.83,109.238
1605.33,109.496
1605.83,109.695
1606.33,109.626
1606.82,109.707
1607.32,109.749
1607.82,109.563
1608.32,109.329
1608.82,109.339
1609.32,109.364
1609.82,109.586
1610.32,109.497
1610.82,109.545
1611.32,109.864
1611.82,109.749
1612.32,109.847
1612.82,110.087
1613.32,110.136
1613.83,110.165
1614.33,110.232
1614.83,110.105
1615.33,109.844
1615.84,109.927
1616.34,109.959
1616.85,109.964
1617.35,110.044
1617.85,110.298
1618.36,110.293
1618.86,110.084
1619.37,109.834
1619.88,109.775
1620.38,109.947
1620.89,110.155
1621.4,110.111
1621.9,110.086
1622.41,110.107
1622.92,110.074
1623.43,110.284
1623.94,110.271
1624.44,110.205
1624.95,110.286
1625.46,110.545
1625.97,110.776
1626.48,110.593
1626.99,110.374
1627.5,110.34
1628.01,110.481
1628.53,110.548
1629.04,110.389
1629.55,110.353
1630.06,110.415
1630.57,110.643
1631.09,110.792
1631.6,110.765
1632.11,110.681
1632.63,111.028
1633.14,111.236
1633.66,110.864
1634.17,110.851
1634.69,111.09
1635.2,111.212
1635.72,111.155
1636.23,111.07
1636.75,111.029
1637.27,110.931
1637.79,110.876
1638.3,110.947
1638.82,111.07
1639.34,111.083
1639.86,111.118
1640.38,111.343
1640.9,111.279
1641.42,111.234
1641.93,111.432
1642.46,111.419
1642.98,111.093
1643.5,111.132
1644.02,111.262
1644.54,111.372
1645.06,111.429
1645.58,111.345
1646.11,111.51
1646.63,111.377
1647.15,111.26
1647.67,111.561
1648.2,111.827
1648.72,111.788
1649.25,111.753
1649.77,111.743
1650.3,111.765
1650.82,111.581
1651.35,111.458
1651.87,111.593
1652.4,111.757
1652.93,111.789
1653.45,111.855
1653.98,111.753
1654.51,111.691
1655.04,111.534
1655.57,111.502
1656.1,111.574
1656.62,111.782
1657.15,111.843
1657.68,111.73
1658.21,111.747
1658.74,111.981
1659.28,111.942
1659.81,111.788
1660.34,111.809
1660.87,112.032
