Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Smyth et al. 1997, West Chester, PA"
Minimum Wavelength,1000
Sample Name,Clinochlore from Smyth
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Clinochlore
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BIR1JB728
Original Sample ID,JB-JLB-728
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.2533
1000.2,0.25338
1000.4,0.25346
1000.6,0.25347
1000.8,0.25347
1001.0,0.2534
1001.2,0.25335
1001.4,0.2536
1001.6,0.25394
1001.8,0.25389
1001.9,0.25379
1002.1,0.25385
1002.3,0.25397
1002.5,0.25405
1002.7,0.25409
1002.9,0.25412
1003.1,0.25428
1003.3,0.25438
1003.5,0.25434
1003.7,0.25433
1003.9,0.25439
1004.1,0.25444
1004.3,0.25433
1004.5,0.25433
1004.7,0.25458
1004.9,0.25463
1005.0,0.25456
1005.3,0.25456
1005.4,0.25459
1005.6,0.25477
1005.8,0.2549
1006.0,0.25493
1006.2,0.25502
1006.4,0.25512
1006.6,0.25509
1006.8,0.25513
1007.0,0.25515
1007.2,0.25519
1007.4,0.25525
1007.6,0.25532
1007.8,0.25535
1008.0,0.25535
1008.2,0.25547
1008.4,0.25559
1008.6,0.25562
1008.8,0.25556
1009.0,0.25569
1009.2,0.25569
1009.4,0.25564
1009.5,0.2557
1009.8,0.2558
1010.0,0.25592
1010.1,0.25586
1010.3,0.25582
1010.5,0.25591
1010.7,0.25607
1010.9,0.2561
1011.1,0.25611
1011.3,0.25603
1011.5,0.2561
1011.7,0.25624
1011.9,0.25628
1012.1,0.25631
1012.3,0.25627
1012.5,0.25628
1012.7,0.25637
1012.9,0.25643
1013.1,0.25643
1013.3,0.2565
1013.5,0.25671
1013.7,0.25673
1013.9,0.25661
1014.1,0.25652
1014.3,0.25663
1014.5,0.25675
1014.7,0.25673
1014.9,0.25683
1015.1,0.25681
1015.3,0.25684
1015.5,0.25696
1015.7,0.25692
1015.9,0.25697
1016.1,0.25696
1016.3,0.25695
1016.5,0.25709
1016.7,0.25722
1016.9,0.25724
1017.1,0.25722
1017.3,0.25707
1017.5,0.25714
1017.7,0.25731
1017.9,0.25727
1018.1,0.2573
1018.3,0.25734
1018.5,0.25745
1018.7,0.25755
1018.9,0.25749
1019.1,0.25744
1019.3,0.25743
1019.5,0.2575
1019.7,0.25765
1019.9,0.2577
1020.1,0.25776
1020.3,0.2578
1020.5,0.2579
1020.7,0.25782
1020.9,0.25772
1021.1,0.2579
1021.3,0.25804
1021.5,0.25805
1021.7,0.25805
1021.9,0.25813
1022.1,0.25811
1022.3,0.25802
1022.5,0.25809
1022.7,0.258
1022.9,0.25798
1023.1,0.25794
1023.3,0.25793
1023.5,0.25794
1023.7,0.25805
1023.9,0.25822
1024.1,0.2583
1024.3,0.25833
1024.5,0.25834
1024.7,0.25828
1024.9,0.25828
1025.1,0.25834
1025.3,0.25841
1025.5,0.25844
1025.7,0.25853
1025.9,0.2585
1026.1,0.25843
1026.3,0.25842
1026.5,0.25854
1026.8,0.25855
1026.9,0.25855
1027.2,0.25858
1027.4,0.25867
1027.6,0.25873
1027.8,0.25876
1028.0,0.25888
1028.2,0.25891
1028.4,0.2589
1028.6,0.25889
1028.8,0.25892
1029.0,0.25895
1029.2,0.25889
1029.4,0.25882
1029.6,0.25881
1029.8,0.25893
1030.0,0.25893
1030.2,0.25889
1030.4,0.25876
1030.6,0.25881
1030.8,0.25905
1031.0,0.25909
1031.2,0.25901
1031.4,0.25894
1031.7,0.25899
1031.8,0.259
1032.1,0.25907
1032.3,0.25906
1032.5,0.25906
1032.7,0.25914
1032.9,0.2592
1033.1,0.2592
1033.3,0.25915
1033.5,0.25906
1033.7,0.25908
1033.9,0.25911
1034.1,0.25912
1034.3,0.25922
1034.5,0.25928
1034.7,0.25932
1034.9,0.25949
1035.2,0.25955
1035.4,0.25951
1035.6,0.25945
1035.8,0.2594
1036.0,0.25938
1036.2,0.25937
1036.4,0.25947
1036.6,0.25953
1036.8,0.25943
1037.0,0.25944
1037.2,0.25949
1037.4,0.25952
1037.6,0.25957
1037.8,0.25966
1038.1,0.25958
1038.3,0.25949
1038.5,0.2594
1038.7,0.25943
1038.9,0.25961
1039.1,0.25965
1039.3,0.25968
1039.5,0.25975
1039.7,0.25974
1039.9,0.25976
1040.1,0.2597
1040.3,0.25962
1040.6,0.25959
1040.8,0.25952
1041.0,0.25939
1041.2,0.25947
1041.4,0.25953
1041.6,0.25948
1041.8,0.25968
1042.0,0.25984
1042.2,0.25986
1042.4,0.25984
1042.6,0.25986
1042.8,0.25981
1043.1,0.25973
1043.3,0.2597
1043.5,0.25961
1043.7,0.25965
1043.9,0.25981
1044.1,0.25973
1044.3,0.25972
1044.5,0.25978
1044.8,0.25983
1045.0,0.25981
1045.2,0.25977
1045.4,0.2598
1045.6,0.25986
1045.8,0.25976
1046.0,0.2597
1046.2,0.25976
1046.4,0.25981
