Composition,
Date Added,2015-08-17
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,22-1145-1146 (Va22-1145-1146)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM138
Original Sample ID,JM-JRM-138
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,377.88
2151.0,378.23
2152.0,378.04
2153.0,378.23
2154.0,379.26
2155.0,379.96
2156.0,379.6
2157.0,381.67
2158.0,380.14
2159.0,381.01
2160.0,382.11
2161.0,382.64
2162.0,383.04
2163.0,384.79
2164.0,385.68
2165.0,383.4
2166.0,385.15
2167.0,386.4
2168.0,385.62
2169.0,385.95
2170.0,386.68
2171.0,387.62
2172.0,387.24
2173.0,388.64
2174.0,387.34
2175.0,387.68
2176.0,387.34
2177.0,387.13
2178.0,387.68
2179.0,387.95
2180.0,387.5
2181.0,388.44
2182.0,388.23
2183.0,389.39
2184.0,390.37
2185.0,389.58
2186.0,389.33
2187.0,387.96
2188.0,388.82
2189.0,388.98
2190.0,388.95
2191.0,389.75
2192.0,388.04
2193.0,387.81
2194.0,390.4
2195.0,390.14
2196.0,388.74
2197.0,390.43
2198.0,390.96
2199.0,390.2
2200.0,391.98
2201.0,390.91
2202.0,392.47
2203.0,392.88
2204.0,394.22
2205.0,393.74
2206.0,393.63
2207.0,394.67
2208.0,395.11
2209.0,394.78
2210.0,394.74
2211.0,394.22
2212.0,395.73
2213.0,395.28
2214.0,395.51
2215.0,397.7
2216.0,397.5
2217.0,397.63
2218.0,397.82
2219.0,397.86
2220.0,399.46
2221.0,398.35
2222.0,399.67
2223.0,399.17
2224.0,400.69
2225.0,400.45
2226.0,401.54
2227.0,401.22
2228.0,402.58
2229.0,402.01
2230.0,403.56
2231.0,402.79
2232.0,402.7
2233.0,404.76
2234.0,404.11
2235.0,404.51
2236.0,404.36
2237.0,404.31
2238.0,404.31
2239.0,403.05
2240.0,404.17
2241.0,403.79
2242.0,403.85
2243.0,402.75
2244.0,403.6
2245.0,403.59
2246.0,403.11
2247.0,402.44
2248.0,401.82
2249.0,402.54
2250.0,401.96
2251.0,402.9
2252.0,400.66
2253.0,400.58
2254.0,399.47
2255.0,399.49
2256.0,399.03
2257.0,399.69
2258.0,398.33
2259.0,399.31
2260.0,398.87
2261.0,397.04
2262.0,396.57
2263.0,396.14
2264.0,395.68
2265.0,394.84
2266.0,393.72
2267.0,390.57
2268.0,389.9
2269.0,388.77
2270.0,384.96
2271.0,384.05
2272.0,381.77
2273.0,380.12
2274.0,377.58
2275.0,374.13
2276.0,372.53
2277.0,370.36
2278.0,366.3
2279.0,364.08
2280.0,360.96
2281.0,359.08
2282.0,356.15
2283.0,350.36
2284.0,346.87
2285.0,342.56
2286.0,337.97
2287.0,332.79
2288.0,327.87
2289.0,324.34
2290.0,317.58
2291.0,311.05
2292.0,304.75
2293.0,299.51
2294.0,293.86
2295.0,288.4
2296.0,281.81
2297.0,278.48
2298.0,274.47
2299.0,271.91
2300.0,269.94
2301.0,269.28
2302.0,269.21
2303.0,270.41
2304.0,269.88
2305.0,269.63
2306.0,272.14
2307.0,272.54
2308.0,273.14
2309.0,274.7
2310.0,276.95
2311.0,277.52
2312.0,279.56
2313.0,281.98
2314.0,283.08
2315.0,285.86
2316.0,288.91
2317.0,290.77
2318.0,294.0
2319.0,296.71
2320.0,300.9
2321.0,303.1
2322.0,307.5
2323.0,311.52
2324.0,314.0
2325.0,317.97
2326.0,321.61
2327.0,325.33
2328.0,327.45
2329.0,329.91
2330.0,330.83
2331.0,333.91
2332.0,335.68
2333.0,337.58
2334.0,337.82
2335.0,339.58
2336.0,339.5
2337.0,341.41
2338.0,341.04
2339.0,341.54
2340.0,341.43
2341.0,342.27
2342.0,342.08
2343.0,341.23
2344.0,342.25
2345.0,340.43
2346.0,340.28
2347.0,338.6
2348.0,336.11
2349.0,336.86
2350.0,335.62
2351.0,334.6
2352.0,332.33
2353.0,331.42
2354.0,331.1
2355.0,329.62
2356.0,329.66
2357.0,328.49
2358.0,327.22
2359.0,326.16
2360.0,325.4
2361.0,323.84
2362.0,323.47
2363.0,322.62
2364.0,321.05
2365.0,320.54
2366.0,319.34
2367.0,317.92
2368.0,316.29
2369.0,317.36
2370.0,316.33
2371.0,314.58
2372.0,313.71
2373.0,312.97
2374.0,309.89
2375.0,309.43
2376.0,307.91
2377.0,306.41
2378.0,304.71
2379.0,303.99
2380.0,303.74
2381.0,303.92
2382.0,302.95
2383.0,303.36
2384.0,301.75
2385.0,302.28
2386.0,302.86
2387.0,302.07
2388.0,302.03
2389.0,302.22
2390.0,302.02
2391.0,302.32
2392.0,304.32
2393.0,304.17
2394.0,305.36
2395.0,306.07
2396.0,306.57
2397.0,308.09
2398.0,308.73
2399.0,311.2
2400.0,309.01
