Composition,
Date Added,1998-03-31
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-792769,149"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMT42
Original Sample ID,MT-TXH-042-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.99
305.0,104.03
310.0,107.66
315.0,110.57
320.0,113.71
325.0,117.49
330.0,124.37
335.0,130.98
340.0,138.31
345.0,146.3
350.0,155.87
355.0,165.17
360.0,175.4
365.0,186.02
370.0,195.93
375.0,204.86
380.0,212.7
385.0,219.19
390.0,225.25
395.0,230.11
400.0,234.5
405.0,240.08
410.0,241.8
415.0,245.13
420.0,248.13
425.0,252.43
430.0,258.47
435.0,265.03
440.0,271.68
445.0,276.18
450.0,281.31
455.0,285.1
460.0,287.59
465.0,289.11
470.0,290.35
475.0,291.8
480.0,293.41
485.0,295.21
490.0,296.09
495.0,298.68
500.0,300.1
505.0,299.08
510.0,297.93
515.0,302.47
520.0,305.34
525.0,306.81
530.0,307.79
535.0,308.57
540.0,309.7
545.0,310.13
550.0,309.93
555.0,312.35
560.0,313.36
565.0,315.39
570.0,315.89
575.0,317.21
580.0,318.37
585.0,318.83
590.0,320.14
595.0,321.27
600.0,322.56
605.0,323.37
610.0,325.32
615.0,325.92
620.0,327.99
625.0,329.01
630.0,330.9
635.0,331.47
640.0,333.58
645.0,335.24
650.0,336.8
655.0,338.67
660.0,339.72
665.0,341.57
670.0,342.97
675.0,344.06
680.0,345.49
685.0,347.1
690.0,349.15
695.0,350.64
700.0,353.51
705.0,353.96
710.0,355.79
715.0,358.25
720.0,360.25
725.0,362.21
730.0,363.62
735.0,364.45
740.0,365.28
745.0,367.25
750.0,369.29
755.0,369.03
760.0,365.13
765.0,364.37
770.0,363.86
775.0,361.18
780.0,360.16
785.0,358.38
790.0,357.5
795.0,354.94
800.0,352.55
805.0,348.15
810.0,344.59
815.0,340.24
820.0,335.25
825.0,330.64
830.0,324.69
835.0,319.1
840.0,312.93
845.0,306.64
850.0,299.97
855.0,294.42
860.0,287.7
865.0,281.65
870.0,275.51
875.0,269.54
880.0,264.43
885.0,259.62
890.0,254.86
895.0,250.54
900.0,246.37
905.0,243.28
910.0,240.24
915.0,236.67
920.0,234.72
925.0,233.69
930.0,232.36
935.0,231.62
940.0,231.58
945.0,232.52
950.0,233.83
955.0,234.82
960.0,237.08
965.0,240.02
970.0,242.85
975.0,246.73
980.0,251.3
985.0,256.22
990.0,261.16
995.0,266.82
1000.0,272.25
1005.0,278.57
1010.0,285.02
1015.0,291.65
1020.0,297.93
1025.0,303.94
1030.0,314.3
1035.0,320.34
1040.0,326.7
1045.0,332.48
1050.0,338.58
1055.0,344.14
1060.0,349.59
1065.0,354.86
1070.0,359.38
1075.0,364.19
1080.0,369.78
1085.0,373.84
1090.0,377.78
1095.0,382.42
1100.0,385.6
1105.0,389.09
1110.0,391.68
1115.0,394.93
1120.0,398.1
1125.0,399.53
1130.0,401.96
1135.0,403.49
1140.0,406.07
1145.0,407.12
1150.0,407.83
1155.0,409.47
1160.0,411.14
1165.0,411.74
1170.0,412.59
1175.0,413.66
1180.0,414.76
1185.0,415.77
1190.0,416.76
1195.0,417.56
1200.0,416.98
1205.0,418.21
1210.0,418.73
1215.0,419.16
1220.0,420.02
1225.0,420.52
1230.0,422.17
1235.0,422.63
1240.0,423.05
1245.0,423.98
1250.0,425.36
1255.0,425.03
1260.0,426.96
1265.0,426.64
1270.0,427.39
1275.0,427.96
1280.0,429.26
1285.0,429.51
1290.0,431.03
1295.0,431.28
1300.0,432.21
1305.0,433.17
1310.0,433.74
1315.0,434.83
1320.0,434.75
1325.0,436.56
1330.0,437.05
1335.0,438.5
1340.0,439.31
1345.0,440.42
1350.0,440.72
1355.0,440.8
1360.0,440.63
1365.0,441.0
1370.0,441.88
1375.0,441.64
1380.0,442.56
1385.0,444.08
1390.0,445.5
1395.0,445.57
1400.0,447.36
1405.0,447.05
1410.0,446.47
1415.0,446.68
1420.0,448.01
1425.0,448.46
1430.0,449.7
1435.0,448.99
1440.0,449.8
1445.0,450.52
1450.0,450.45
1455.0,450.29
1460.0,450.79
1465.0,449.67
1470.0,449.86
1475.0,449.17
1480.0,448.68
1485.0,448.48
1490.0,449.67
